####### Power Spectrum of Patchy Simulation 215 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.86873889e+04	4.97804181e+04	3.66598943e+04
0.0175	6.22163845e+04	4.04688586e+04	-2.93226777e+04
0.0225	5.97883465e+04	-2.16108596e+04	-2.31445237e+04
0.0275	5.21393739e+04	1.91657836e+04	-7.19398573e+03
0.0325	5.49285169e+04	1.84580377e+04	-2.38559192e+04
0.0375	4.71206709e+04	1.04309719e+04	-6.69999785e+02
0.0425	4.26933997e+04	1.54503566e+04	-2.70574288e+03
0.0475	3.47991112e+04	1.95811121e+04	-4.92231009e+01
0.0525	3.65289480e+04	1.42138488e+04	-4.83432324e+03
0.0575	3.15186558e+04	1.27398152e+04	-7.80308900e+03
0.0625	2.97907895e+04	9.55374512e+03	-4.59353765e+03
0.0675	2.55422045e+04	6.35284707e+03	-3.75869482e+03
0.0725	2.35282550e+04	9.89308689e+03	-1.38762382e+03
0.0775	2.39476939e+04	7.30053406e+03	9.02570690e+02
0.0825	2.08007217e+04	8.02556405e+03	9.34458095e+02
0.0875	1.96618812e+04	7.16480013e+03	2.98984927e+02
0.0925	1.71210195e+04	5.40596764e+03	7.58621210e+02
0.0975	1.69896697e+04	7.79202215e+03	-3.43961417e+03
0.1025	1.51465443e+04	3.63583437e+03	2.27106734e+03
0.1075	1.36353778e+04	4.88512266e+03	3.29021769e+03
0.1125	1.34992087e+04	5.91024097e+03	-2.71121786e+02
0.1175	1.26707620e+04	3.60025200e+03	-2.33254933e+02
0.1225	1.15471250e+04	3.13552372e+03	1.11953186e+03
0.1275	1.11877771e+04	3.57062674e+03	-6.74138505e+02
0.1325	1.11500307e+04	2.76360864e+03	-3.54119037e+02
0.1375	9.76414455e+03	2.17266193e+03	9.55567023e+01
0.1425	9.33683521e+03	2.33833356e+03	6.48835889e+02
0.1475	9.06642170e+03	2.76020153e+03	-6.84977554e+00
0.1525	8.71138263e+03	1.90659672e+03	4.12586474e+02
0.1575	8.49695201e+03	2.16175033e+03	6.42532043e+01
0.1625	7.67047494e+03	2.99020308e+03	1.65807183e+03
0.1675	7.05157119e+03	1.75040492e+03	-7.37839779e+02
0.1725	7.03105175e+03	1.58295048e+03	6.16116418e+01
0.1775	6.76951945e+03	1.91381065e+03	5.03873660e+02
0.1825	6.23827470e+03	1.71716702e+03	5.21373817e+02
0.1875	6.54454091e+03	1.44649940e+03	-3.38183502e+02
0.1925	5.94600689e+03	1.91131651e+03	3.38388696e+02
0.1975	5.64923685e+03	1.75789907e+03	1.10731239e+02
0.2025	5.57636816e+03	1.51525048e+03	-1.71877062e+02
0.2075	5.01685513e+03	9.09062179e+02	4.65097561e+02
0.2125	4.90787078e+03	1.30181513e+03	-1.86648144e+02
0.2175	4.98805794e+03	1.13451698e+03	-2.69449947e+02
0.2225	4.46497576e+03	7.62994047e+02	2.80282212e+02
0.2275	4.48301681e+03	1.11666269e+03	4.63535596e+02
0.2325	4.25014247e+03	3.58980954e+02	2.57637092e+01
0.2375	4.15818175e+03	1.01769858e+03	1.97526770e+02
0.2425	4.16367455e+03	7.10842865e+02	-3.57647954e+02
0.2475	3.76232736e+03	6.48043797e+02	1.95680470e+02
0.2525	3.73663781e+03	5.61298208e+02	1.45981329e+02
0.2575	3.61396341e+03	5.37878810e+02	-3.04545871e+02
0.2625	3.47618339e+03	4.19029731e+02	2.91142128e+02
0.2675	3.31563331e+03	2.92216312e+02	4.04808849e+02
0.2725	3.23007634e+03	2.70826195e+02	-7.20794472e+01
0.2775	3.11590395e+03	4.22486425e+02	1.65225825e+02
0.2825	3.06700765e+03	1.75079559e+02	4.39307237e+02
0.2875	2.89886774e+03	3.90418543e+02	4.66338247e+02
0.2925	2.84732450e+03	3.41689103e+02	2.76875758e+02
0.2975	2.85963383e+03	2.05737009e+02	-1.14478410e+02
