####### Power Spectrum of Patchy Simulation 721 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.43122895e+04	3.58050338e+04	-2.33679056e+04
0.0175	5.56056471e+04	1.83541132e+04	-2.02806248e+01
0.0225	6.59555463e+04	1.31444301e+04	-9.41064099e+03
0.0275	5.55078245e+04	3.41397027e+04	2.04110668e+04
0.0325	4.24497182e+04	9.08901850e+03	-5.45480684e+03
0.0375	4.90285702e+04	4.10725663e+04	9.70527142e+03
0.0425	3.36644604e+04	3.11551523e+03	-3.08501879e+03
0.0475	3.16742463e+04	2.11256921e+04	6.91986214e+03
0.0525	3.39431806e+04	1.08145319e+04	1.40048457e+03
0.0575	2.97667281e+04	1.26761516e+04	-5.36871400e+03
0.0625	2.66645670e+04	9.78959458e+03	2.64813601e+03
0.0675	2.40024788e+04	7.32198591e+03	-7.04833328e+03
0.0725	2.65003746e+04	1.03925158e+04	2.03229088e+03
0.0775	2.20646564e+04	7.31797899e+03	2.40384683e+03
0.0825	2.07428408e+04	5.85779517e+03	1.43258424e+03
0.0875	1.95621552e+04	9.82969810e+03	4.01939053e+03
0.0925	1.64465541e+04	6.79064656e+03	2.65019770e+03
0.0975	1.53783642e+04	6.28432698e+03	9.63647197e+02
0.1025	1.47846509e+04	5.53693761e+03	2.35939068e+02
0.1075	1.23244803e+04	3.00353968e+03	-6.87279232e+02
0.1125	1.32760601e+04	7.13722029e+03	1.38012783e+03
0.1175	1.21039924e+04	3.06402658e+03	-1.75802840e+01
0.1225	1.11580048e+04	1.46221081e+03	1.25549370e+03
0.1275	1.13235690e+04	2.65358499e+03	-1.45474850e+03
0.1325	1.15042769e+04	4.83475090e+03	6.06825322e+02
0.1375	9.38635644e+03	3.75529059e+03	1.37448286e+03
0.1425	9.14646398e+03	1.81416249e+03	-2.18604874e+03
0.1475	9.19111964e+03	3.74045103e+03	4.16752558e+02
0.1525	8.09408543e+03	1.60732268e+03	6.79987494e+02
0.1575	7.79922614e+03	3.37612846e+03	9.79244803e+02
0.1625	6.79430431e+03	1.64747861e+03	-1.72675162e+02
0.1675	7.26278903e+03	2.79182758e+03	9.20396097e+02
0.1725	6.65871034e+03	2.47724256e+03	1.03729921e+03
0.1775	6.21651554e+03	9.20941804e+02	-1.30042860e+03
0.1825	6.02505431e+03	6.81382602e+02	3.36112274e+02
0.1875	6.10512754e+03	2.56216498e+03	8.90772689e+02
0.1925	5.53320259e+03	1.80916632e+03	5.36221564e+02
0.1975	5.53682168e+03	1.68530200e+03	8.03022543e+02
0.2025	5.47737661e+03	1.53840427e+03	-3.28255770e+02
0.2075	5.01275004e+03	1.25282521e+03	5.42654948e+02
0.2125	4.69337747e+03	6.62601672e+02	8.15438537e+01
0.2175	4.81435851e+03	1.33611302e+03	7.01028815e+02
0.2225	4.24087148e+03	4.12412940e+02	3.19476273e+02
0.2275	4.33299085e+03	6.91245281e+02	2.28693396e+02
0.2325	3.87865569e+03	7.66549415e+02	1.99523056e+02
0.2375	4.05883742e+03	9.77732061e+02	4.28446924e+02
0.2425	3.77180659e+03	1.05852979e+03	4.38521890e+02
0.2475	3.65699512e+03	6.58977148e+02	2.32349427e+02
0.2525	3.44785527e+03	9.76693507e+02	1.55782641e+02
0.2575	3.52327536e+03	3.73394246e+02	4.62220175e+01
0.2625	3.38721691e+03	7.57555174e+02	2.10180511e+02
0.2675	3.12110345e+03	1.43536535e+02	8.95073620e+01
0.2725	2.95047099e+03	3.80302543e+02	4.35491476e+02
0.2775	3.05569122e+03	4.21388606e+02	5.03204241e+02
0.2825	2.86303140e+03	2.42580206e+02	1.42301894e+02
0.2875	2.90405803e+03	2.59416030e+02	2.04621941e+01
0.2925	2.65155214e+03	1.28217920e+02	-1.36184726e+02
0.2975	2.76904054e+03	9.28365222e+02	5.70509071e+02
