####### Power Spectrum of Patchy Simulation 824 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.20214485e+04	1.29546549e+05	-8.65911702e+04
0.0175	8.65855962e+04	6.84522794e+04	-3.63851235e+04
0.0225	5.59326959e+04	-9.42934030e+03	-3.54652004e+04
0.0275	6.37319082e+04	3.45787307e+04	3.74274947e+04
0.0325	5.81890630e+04	8.39576444e+03	2.35028282e+04
0.0375	4.33789263e+04	1.91620214e+04	1.39323972e+03
0.0425	3.34643536e+04	7.66591451e+03	1.73378046e+04
0.0475	3.43767317e+04	6.37982453e+03	-2.62659715e+04
0.0525	2.70900256e+04	1.75870321e+04	8.26911063e+03
0.0575	3.37814511e+04	1.55742457e+04	-7.92852405e+03
0.0625	2.99342805e+04	1.56049765e+04	-5.84960411e+03
0.0675	2.68999175e+04	2.62625016e+03	7.03161052e+02
0.0725	2.29426831e+04	7.84887988e+03	-1.10886398e+04
0.0775	2.52747786e+04	9.74181495e+03	4.37677602e+03
0.0825	1.94195942e+04	3.50498966e+03	-7.23558950e+03
0.0875	2.11300466e+04	6.37560117e+03	5.02914983e+03
0.0925	1.65851821e+04	6.92650815e+03	4.16122303e+03
0.0975	1.60381388e+04	2.45339349e+03	8.43541279e+02
0.1025	1.55043744e+04	6.60457268e+03	-3.98593419e+03
0.1075	1.36494480e+04	1.46914411e+03	2.29921479e+03
0.1125	1.35132388e+04	2.56084226e+03	-2.97812286e+03
0.1175	1.28070505e+04	3.38279792e+03	6.40339190e+03
0.1225	1.09677535e+04	3.85771251e+03	2.07654764e+03
0.1275	1.14817819e+04	2.23373585e+03	-1.77087107e+03
0.1325	9.99016510e+03	3.79836874e+03	1.28083896e+03
0.1375	1.04763934e+04	3.36569533e+03	2.68091824e+03
0.1425	9.03395698e+03	2.03291693e+03	-3.14216111e+03
0.1475	9.15802123e+03	2.79183165e+03	1.99813483e+03
0.1525	9.05820956e+03	2.91323791e+03	7.74274738e+02
0.1575	8.63400127e+03	2.83827384e+03	4.63562164e+02
0.1625	7.98984976e+03	1.96447001e+03	-2.60411611e+02
0.1675	6.91551841e+03	1.40786238e+03	5.79228724e+01
0.1725	7.29163227e+03	3.04831415e+03	8.58465361e+02
0.1775	6.43606412e+03	1.14771972e+03	3.34010346e+02
0.1825	6.23075598e+03	5.06996977e+02	8.00351155e+02
0.1875	6.81878620e+03	4.03775446e+03	1.58242451e+03
0.1925	5.70556832e+03	7.16835623e+02	-5.70410028e+02
0.1975	6.07407210e+03	1.17507352e+03	4.69779626e+02
0.2025	5.59962950e+03	1.32323729e+03	-3.76520423e+02
0.2075	5.21335744e+03	1.28069500e+03	4.02276388e+02
0.2125	5.07636721e+03	1.73027120e+03	-4.27169622e+02
0.2175	4.49267568e+03	1.35942603e+02	-1.04835406e+02
0.2225	4.93029093e+03	3.46509237e+02	8.01651523e+02
0.2275	4.36614694e+03	2.20241760e+02	-1.06858931e+03
0.2325	4.42159037e+03	2.84879209e+02	3.11546919e+02
0.2375	4.53415983e+03	2.86274485e+02	-4.91077216e+02
0.2425	3.77830638e+03	1.67709461e+03	1.79263773e+03
0.2475	4.17988883e+03	4.95462293e+00	-1.12565648e+03
0.2525	3.65669259e+03	8.27075147e+02	4.89507118e+02
0.2575	4.00161915e+03	1.40414966e+03	1.72043253e+02
0.2625	2.90131411e+03	-5.29254080e+02	2.12219796e+02
0.2675	3.64289069e+03	-2.14864423e+02	-9.06970075e+02
0.2725	3.40786026e+03	2.33620276e+02	-5.23073347e+00
0.2775	3.12016866e+03	-1.34704792e+02	6.47484793e+02
0.2825	3.42512171e+03	-3.63698286e+02	-3.90216290e+02
0.2875	2.73508660e+03	6.20120635e+02	4.21882322e+02
0.2925	3.24537046e+03	1.19667690e+02	2.48251131e+02
0.2975	2.76592580e+03	4.35027014e+02	-4.56885815e+02
