####### Power Spectrum of Patchy Simulation 357 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51064783e+04	1.04208075e+05	-8.30318194e+02
0.0175	5.01986359e+04	2.29927556e+04	-1.05278748e+04
0.0225	4.83382916e+04	1.55263683e+04	-1.62134796e+04
0.0275	5.53404443e+04	8.55736590e+03	6.18015158e+03
0.0325	4.74420390e+04	2.90658150e+04	1.62935545e+04
0.0375	4.43533656e+04	3.79182759e+04	1.00081736e+04
0.0425	4.05883260e+04	1.04289138e+04	-1.14659732e+04
0.0475	3.61246084e+04	1.41947156e+04	4.05796257e+03
0.0525	3.09376686e+04	9.63884376e+03	-5.26558518e+02
0.0575	3.14665010e+04	1.03958615e+04	1.72082027e+03
0.0625	2.54331530e+04	6.92927131e+03	-3.07287237e+03
0.0675	2.80034912e+04	1.00547194e+04	-1.94461456e+03
0.0725	2.36534031e+04	6.94079350e+03	-2.98603801e+03
0.0775	2.24766381e+04	1.38019885e+04	4.29536751e+03
0.0825	1.89560095e+04	4.40813888e+03	2.48592900e+03
0.0875	2.05627296e+04	9.56049266e+03	3.44116658e+03
0.0925	1.51325981e+04	2.36016025e+03	-2.94207761e+03
0.0975	1.64053015e+04	8.98922840e+03	2.27790089e+03
0.1025	1.36449572e+04	5.36943356e+03	2.02654698e+03
0.1075	1.34152382e+04	6.06519541e+03	-1.14561026e+03
0.1125	1.20090039e+04	4.63015212e+03	8.71108016e+02
0.1175	1.17957756e+04	3.10852043e+03	-2.21895864e+03
0.1225	1.13980676e+04	4.45273408e+03	1.02709902e+03
0.1275	1.08784004e+04	4.09026679e+03	1.31349695e+03
0.1325	1.03373189e+04	3.27013970e+03	-5.41764605e+02
0.1375	1.01298511e+04	4.09926901e+03	1.19587468e+03
0.1425	9.18885785e+03	2.66901844e+03	3.62350152e+02
0.1475	8.87388780e+03	3.75573046e+03	2.40820402e+00
0.1525	7.92114061e+03	7.83884923e+02	-2.38604250e+02
0.1575	8.05289539e+03	3.01822160e+03	1.56406037e+03
0.1625	7.11971411e+03	2.58264874e+03	-1.03554523e+03
0.1675	6.79606453e+03	1.68416536e+03	1.83562953e+02
0.1725	6.52817816e+03	2.22324088e+03	1.25768834e+03
0.1775	6.02283899e+03	9.81985157e+02	-8.71053515e+02
0.1825	6.33004898e+03	2.51369157e+03	-7.35185326e+01
0.1875	5.82527033e+03	1.80835703e+03	7.33726425e+02
0.1925	5.59403022e+03	2.05596193e+03	1.15943020e+03
0.1975	5.30953283e+03	1.14500529e+03	-7.80304348e+01
0.2025	5.26153008e+03	1.65655967e+03	1.30312388e+02
0.2075	4.87980998e+03	1.23198409e+03	4.40768019e+02
0.2125	4.44640112e+03	5.47533492e+02	3.55925230e+02
0.2175	4.84012340e+03	1.78953044e+03	7.65527463e+02
0.2225	4.10516153e+03	9.97535570e+02	-2.57872205e+02
0.2275	4.38015656e+03	1.15009752e+03	1.66997532e+02
0.2325	4.05529168e+03	9.27635886e+02	-4.31790274e+02
0.2375	3.88458996e+03	5.73083133e+02	5.30838680e+01
0.2425	3.83985113e+03	8.83946082e+02	9.30637221e+01
0.2475	3.52233230e+03	7.48865930e+02	6.63830875e+01
0.2525	3.59043503e+03	3.35320556e+02	6.54864229e+02
0.2575	3.26699845e+03	1.79275415e+02	-6.82428485e+01
0.2625	3.53996771e+03	8.31010978e+02	5.10379574e+02
0.2675	3.10618114e+03	3.32919894e+02	-3.12267707e+02
0.2725	3.19270655e+03	5.61563224e+02	9.21047929e+01
0.2775	2.89210177e+03	2.05949921e+02	-5.98150009e+01
0.2825	3.00024946e+03	4.80173239e+02	4.16453378e+02
0.2875	2.69415399e+03	-4.64710761e+01	1.13620773e+02
0.2925	2.72006032e+03	-3.64314070e+02	2.07007168e+02
0.2975	2.75064203e+03	8.86708379e+02	4.07065286e+02
