####### Power Spectrum of Patchy Simulation 36 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49657069e+04	8.94602443e+04	-2.29861536e+04
0.0175	7.73839365e+04	-2.44551932e+04	-3.17373978e+04
0.0225	7.42494122e+04	5.96521387e+04	1.54848477e+04
0.0275	6.66097975e+04	2.72152806e+04	-4.50126225e+03
0.0325	4.99735645e+04	1.02644688e+04	5.48916438e+03
0.0375	4.47055343e+04	1.92039069e+04	2.79710811e+03
0.0425	3.93777614e+04	9.12128300e+03	-1.54073040e+01
0.0475	3.60195666e+04	2.38622013e+04	6.73610332e+02
0.0525	3.09517834e+04	1.18324698e+04	-2.01698687e+02
0.0575	2.99145543e+04	8.84493242e+03	2.35460320e+03
0.0625	3.02655071e+04	1.03387888e+04	-3.12090664e+03
0.0675	3.09125265e+04	1.69510678e+04	2.95398484e+03
0.0725	2.67658739e+04	1.41433293e+04	3.86310756e+03
0.0775	2.48120469e+04	1.40849534e+04	3.64701995e+03
0.0825	2.15415513e+04	9.46394059e+03	1.33029321e+02
0.0875	1.90066774e+04	7.82799981e+03	-3.57886888e+02
0.0925	1.73901171e+04	7.49377376e+03	-2.66729934e+03
0.0975	1.60750353e+04	4.15479586e+03	-1.26398981e+03
0.1025	1.49926308e+04	7.42114501e+03	2.68863709e+03
0.1075	1.39847714e+04	4.97168219e+03	-3.52236792e+02
0.1125	1.32598388e+04	5.29499472e+03	1.43953003e+03
0.1175	1.27941683e+04	3.52405688e+03	1.17248962e+02
0.1225	1.24067407e+04	5.12578062e+03	4.18830322e+02
0.1275	1.17666996e+04	4.29217403e+03	7.20361721e+02
0.1325	1.12314277e+04	3.73493145e+03	-5.84036941e+02
0.1375	1.04237885e+04	2.37001947e+03	7.55327309e+02
0.1425	1.01354038e+04	3.91101240e+03	1.06607927e+03
0.1475	8.98686434e+03	2.09130213e+03	-4.49249364e+02
0.1525	8.93556530e+03	3.74597738e+03	3.34938445e+02
0.1575	8.06006132e+03	3.28376820e+03	1.36653106e+03
0.1625	7.57434383e+03	2.98368363e+03	4.94944442e+02
0.1675	7.41385228e+03	1.63105637e+03	7.02354797e+02
0.1725	7.27932101e+03	2.09121483e+03	5.86236145e+02
0.1775	6.65009394e+03	1.53470164e+03	-9.57978665e+01
0.1825	6.16182195e+03	2.62286388e+03	1.37624716e+03
0.1875	6.49093275e+03	9.92004990e+02	-1.71101281e+02
0.1925	5.79429469e+03	1.66160924e+03	6.96885569e+01
0.1975	5.66109427e+03	1.85180896e+03	6.89896366e+02
0.2025	5.54124683e+03	1.08862095e+03	6.84477224e+02
0.2075	5.35615803e+03	1.27671942e+03	-1.01004850e+02
0.2125	5.13442679e+03	1.22204841e+03	3.06955519e+02
0.2175	4.78802421e+03	7.43470464e+02	2.62569012e+02
0.2225	4.74298523e+03	5.81888807e+02	1.92683405e+02
0.2275	4.54699061e+03	1.50766935e+03	5.45237543e+02
0.2325	4.30974122e+03	7.91692360e+02	5.94279298e+02
0.2375	4.35010933e+03	8.88609007e+02	4.70152524e+02
0.2425	3.93026437e+03	9.34968092e+02	7.63193525e+02
0.2475	3.91341427e+03	1.01176994e+03	-7.51008750e+01
0.2525	3.85749263e+03	7.92757221e+02	3.16507959e+01
0.2575	3.55330817e+03	6.89224623e+02	3.94300194e+02
0.2625	3.65045486e+03	6.94276364e+02	5.83027477e+02
0.2675	3.35005842e+03	4.89097565e+02	3.52068898e+02
0.2725	3.30908178e+03	8.75492294e+01	1.14465422e+02
0.2775	3.34261545e+03	4.55292183e+02	3.66101734e+02
0.2825	3.06511665e+03	4.89137924e+01	-1.69107592e+01
0.2875	2.96780192e+03	1.07935166e+02	5.37896533e+01
0.2925	3.02536222e+03	5.72017448e+02	4.45785111e+02
0.2975	2.84780941e+03	2.46378766e+02	1.15092670e+02
