####### Power Spectrum of Patchy Simulation 864 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26755232e+05	-4.46827777e+04	-2.77941492e+04
0.0175	4.04129006e+04	8.92216481e+04	1.63558044e+04
0.0225	5.71504569e+04	-2.65131776e+03	-3.76711964e+04
0.0275	7.16251310e+04	7.80365565e+04	-4.37213541e+04
0.0325	4.91688672e+04	4.35340291e+03	-3.74240632e+04
0.0375	5.17336157e+04	2.85385534e+03	1.49436375e+04
0.0425	3.73425690e+04	3.10201686e+04	1.38439903e+04
0.0475	3.97836781e+04	1.62052394e+04	3.95004328e+02
0.0525	3.05660613e+04	1.26203950e+04	-4.64481543e+02
0.0575	3.80351090e+04	1.76783261e+04	5.67534130e+02
0.0625	2.51795037e+04	8.42135128e+03	-1.10668389e+04
0.0675	2.54720231e+04	8.84961861e+03	1.33787699e+03
0.0725	2.98346179e+04	1.65637942e+04	-8.89687839e+02
0.0775	2.47592462e+04	1.01542869e+04	-7.06920120e+03
0.0825	1.99742184e+04	1.11248864e+04	-1.31053840e+03
0.0875	1.87774027e+04	5.62017615e+03	-1.96429815e+03
0.0925	1.94848578e+04	7.18551673e+03	-6.15838833e+03
0.0975	1.53064860e+04	6.65031723e+03	1.24117593e+03
0.1025	1.51803647e+04	2.57783209e+03	-3.75751578e+03
0.1075	1.51774811e+04	5.35871590e+03	-3.57728900e+02
0.1125	1.21424044e+04	5.29072538e+03	1.59346634e+03
0.1175	1.32744211e+04	5.53211758e+03	-1.79951553e+03
0.1225	1.19408733e+04	6.18019157e+03	-2.38417988e+03
0.1275	1.07682701e+04	4.84053123e+03	-8.59881199e+02
0.1325	1.10782315e+04	3.12426877e+03	-3.98163027e+02
0.1375	1.02336681e+04	1.32867748e+03	-1.33641360e+03
0.1425	9.93682764e+03	2.76462890e+03	1.18116486e+03
0.1475	9.04140132e+03	3.44330883e+03	1.09974166e+03
0.1525	8.32441062e+03	1.41174903e+03	-2.35816789e+01
0.1575	8.38843539e+03	3.74467322e+03	1.64429005e+03
0.1625	8.61963032e+03	4.36615836e+03	7.20352572e+02
0.1675	7.23044302e+03	1.64629380e+03	2.36507648e+03
0.1725	6.79666805e+03	1.00833694e+03	4.70942915e+02
0.1775	6.92774632e+03	3.51296948e+03	1.85582849e+03
0.1825	6.59855513e+03	2.82494599e+03	-2.42801585e+02
0.1875	6.64644622e+03	1.19692732e+03	2.28143616e+02
0.1925	5.81895666e+03	2.31838013e+03	-2.51298013e+02
0.1975	6.13554618e+03	1.09338516e+03	1.22268906e+02
0.2025	5.94476189e+03	1.61648396e+03	2.45694656e+02
0.2075	5.15303301e+03	1.25598134e+03	5.16460371e+01
0.2125	5.52487991e+03	1.21996288e+03	-1.33077533e+02
0.2175	4.89414233e+03	4.29760620e+02	2.89093045e+02
0.2225	4.92541891e+03	1.00926170e+03	-2.48472317e+02
0.2275	4.81004907e+03	8.21708916e+02	-3.98779927e+02
0.2325	4.33646036e+03	9.61096781e+02	3.55247152e+02
0.2375	3.88892869e+03	2.04557121e+02	-4.88810882e+02
0.2425	4.17737719e+03	9.87848889e+02	-3.61870527e+01
0.2475	3.62838048e+03	4.80600456e+02	8.74903141e+01
0.2525	3.94217197e+03	5.71389097e+02	-7.20926292e+02
0.2575	3.59997802e+03	5.09096507e+02	3.91925280e+02
0.2625	3.53545425e+03	3.95373894e+02	1.89859406e+00
0.2675	3.42420557e+03	6.41382840e+01	3.94012441e+02
0.2725	3.30029553e+03	3.43839863e+02	2.49655866e+02
0.2775	3.24396527e+03	2.96438024e+02	3.24676631e+02
0.2825	3.42181887e+03	3.95063955e+02	6.03976278e+02
0.2875	3.08776869e+03	2.72664814e+02	-4.83300741e+02
0.2925	2.86792123e+03	6.40489113e+02	-2.13194432e+02
0.2975	2.91170037e+03	6.10164469e+02	2.22939239e+02
