####### Power Spectrum of Patchy Simulation 859 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.80850823e+04	5.10681750e+04	-3.46735019e+04
0.0175	8.23920450e+04	-7.72581686e+03	2.65281320e+04
0.0225	5.38745863e+04	-3.51097075e+04	-5.32519799e+04
0.0275	7.20652557e+04	3.46279003e+04	1.36809061e+04
0.0325	4.52687283e+04	6.37664015e+03	1.91982112e+04
0.0375	5.13435365e+04	1.25929928e+04	-6.14733032e+03
0.0425	3.84537215e+04	2.63494681e+04	1.79786514e+04
0.0475	3.86344007e+04	2.85486305e+03	-4.76723569e+03
0.0525	2.62860551e+04	1.27628327e+04	2.13877560e+03
0.0575	2.85608287e+04	2.16645175e+04	-2.63402114e+03
0.0625	3.27276687e+04	2.51224116e+04	-5.15331814e+03
0.0675	2.58063543e+04	3.93945557e+02	-3.13385062e+03
0.0725	2.81846469e+04	1.12473679e+04	-7.84999775e+03
0.0775	2.37848436e+04	3.61971309e+03	-9.37606761e+02
0.0825	2.11174408e+04	8.43629073e+03	-3.10904686e+03
0.0875	1.98958612e+04	1.01914618e+04	1.39902410e+03
0.0925	1.81520399e+04	6.80094491e+03	1.28124852e+03
0.0975	1.74287824e+04	4.21422836e+03	-5.97714548e+03
0.1025	1.48076140e+04	5.63639950e+03	-2.51628462e+03
0.1075	1.45929492e+04	7.39665711e+03	5.40883019e+03
0.1125	1.36800192e+04	5.47485021e+03	-1.87099832e+02
0.1175	1.16026175e+04	4.24826689e+02	-3.10483806e+03
0.1225	1.20442022e+04	5.90951059e+03	9.24240117e+02
0.1275	1.14475667e+04	3.63889261e+03	-1.92288698e+03
0.1325	1.07628896e+04	2.25195353e+03	-1.99026513e+02
0.1375	1.05453958e+04	5.21431662e+03	2.76110351e+03
0.1425	1.00444472e+04	1.15591963e+03	-5.04738983e+02
0.1475	9.31237185e+03	3.75923046e+03	-5.43283245e+01
0.1525	8.69857944e+03	2.10320281e+03	2.58950260e+02
0.1575	7.92806451e+03	2.72538121e+03	1.40821239e+03
0.1625	7.43904337e+03	1.59998335e+03	-1.65371017e+03
0.1675	7.87205367e+03	3.39655414e+03	1.58524987e+03
0.1725	7.18224621e+03	1.42270953e+03	-2.00957248e+03
0.1775	7.39403870e+03	2.48246454e+03	5.21794925e+02
0.1825	6.20689606e+03	5.69094326e+02	-2.12138636e+03
0.1875	6.34063495e+03	1.84368128e+03	-7.26632035e+01
0.1925	6.18348769e+03	8.94902459e+02	-1.11026655e+02
0.1975	5.60417751e+03	4.05355530e+02	1.03000658e+03
0.2025	5.31336606e+03	1.05731991e+03	-7.59555767e+02
0.2075	5.95103991e+03	2.18461649e+03	4.26615313e+02
0.2125	4.71525191e+03	4.99625560e+02	-4.80476639e+02
0.2175	5.55359781e+03	1.01110888e+03	-5.80830005e+02
0.2225	4.78076408e+03	7.69577415e+02	5.23730067e+02
0.2275	4.69778482e+03	2.83502560e+02	7.46897843e+02
0.2325	4.34048422e+03	1.42235235e+03	3.87519245e+02
0.2375	4.39514968e+03	3.23159892e+02	6.37836826e+02
0.2425	3.90031912e+03	9.32013172e+01	6.00280456e+02
0.2475	4.14502875e+03	1.74473745e+03	-4.65085738e+02
0.2525	3.63920471e+03	-2.65472082e+02	8.46402265e+02
0.2575	3.89399839e+03	4.84186457e+02	-7.61515482e+02
0.2625	3.57975853e+03	2.31305713e+02	1.93454811e+02
0.2675	3.58403314e+03	-2.74755808e+02	3.11783495e+02
0.2725	3.46986011e+03	6.18001108e+02	1.70113499e+02
0.2775	3.33699288e+03	2.89551568e+02	3.80982122e+01
0.2825	3.45585188e+03	1.19683548e+03	6.43541011e+02
0.2875	3.25564281e+03	9.01460016e+02	1.85831065e+02
0.2925	3.20325871e+03	-1.34388862e+02	-2.58144454e+02
0.2975	2.99609063e+03	2.66002885e+02	-1.75226423e+02
