####### Power Spectrum of Patchy Simulation 662 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.83348162e+04	8.42758103e+04	2.78097787e+04
0.0175	5.41357294e+04	2.63839371e+03	-9.40361890e+04
0.0225	3.49980241e+04	1.59123410e+04	-3.51527017e+04
0.0275	5.16573243e+04	2.24044544e+04	3.20515948e+04
0.0325	5.70898635e+04	1.07191712e+04	-5.07744800e+03
0.0375	5.22461227e+04	2.44318797e+04	-1.11911014e+04
0.0425	3.57818612e+04	5.63198139e+03	-2.98687236e+04
0.0475	3.93298440e+04	8.39553973e+03	-1.68075120e+04
0.0525	4.11763843e+04	2.49096984e+04	-6.45830152e+03
0.0575	2.32665756e+04	1.81444808e+03	8.68086392e+02
0.0625	3.20759195e+04	2.49751315e+04	1.28990625e+04
0.0675	2.73588120e+04	1.56686301e+02	-1.12898908e+04
0.0725	2.38867473e+04	1.88931102e+04	1.08314985e+04
0.0775	2.46530119e+04	8.76667281e+03	1.72486337e+03
0.0825	2.12015283e+04	5.11658346e+03	-1.26729477e+04
0.0875	1.82821123e+04	7.57199460e+03	-3.27094317e+03
0.0925	1.67261993e+04	5.13233827e+03	-4.13375671e+02
0.0975	1.74547589e+04	5.74299983e+03	3.60881603e+03
0.1025	1.45868729e+04	3.19291290e+03	-2.52704928e+03
0.1075	1.35149030e+04	5.47531355e+03	-2.91459932e+02
0.1125	1.33462104e+04	4.20130082e+03	3.58608308e+03
0.1175	1.39829698e+04	2.99186611e+03	2.22780912e+02
0.1225	1.28680652e+04	7.25840766e+03	1.35447071e+03
0.1275	1.09182802e+04	5.84048786e+03	9.41039806e+02
0.1325	1.17408032e+04	3.22260809e+03	-2.36354176e+03
0.1375	8.94125024e+03	3.22498560e+03	-2.45309178e+02
0.1425	9.58195563e+03	3.29327197e+03	-1.31731543e+02
0.1475	9.78308221e+03	4.39518596e+03	2.28722633e+03
0.1525	8.62206902e+03	2.43019712e+03	1.00667080e+03
0.1575	8.35933783e+03	2.25888867e+03	1.42584344e+03
0.1625	7.01740690e+03	1.38504107e+03	-1.51204337e+03
0.1675	7.19677528e+03	2.73010685e+03	1.89960192e+03
0.1725	6.78619162e+03	1.76713585e+03	-6.89147578e+02
0.1775	7.65519282e+03	2.72840593e+03	5.15836068e+02
0.1825	6.27709782e+03	8.28685969e+02	-1.64704167e+02
0.1875	6.33628657e+03	1.98064976e+03	1.14590629e+03
0.1925	5.87398884e+03	2.30189837e+03	7.15148136e+01
0.1975	6.13316935e+03	1.49056058e+03	-3.18473926e+02
0.2025	5.21472835e+03	1.31260320e+03	8.05373704e+02
0.2075	5.37734153e+03	1.63670362e+03	-3.82030155e+02
0.2125	5.18896062e+03	1.07968993e+03	4.43250543e+02
0.2175	4.54561242e+03	6.91957575e+02	-3.56242611e+02
0.2225	4.48020306e+03	1.13205752e+03	5.82226261e+02
0.2275	4.44073129e+03	1.10246530e+03	-2.97454427e+02
0.2325	4.90802682e+03	1.01408108e+03	3.25515268e+02
0.2375	3.91798318e+03	1.17287361e+03	4.80413990e+02
0.2425	4.06339367e+03	9.06255959e+02	3.76273738e+01
0.2475	3.77298724e+03	7.60805898e+02	1.23852398e+02
0.2525	3.89825764e+03	3.06476848e+02	6.60915546e+02
0.2575	3.30432306e+03	6.29460575e+02	7.92532770e+02
0.2625	3.71577640e+03	8.01399531e+02	2.53417071e+02
0.2675	3.72587760e+03	1.06795531e+03	4.57344381e+02
0.2725	3.21373317e+03	7.45961078e+02	3.31752846e+02
0.2775	2.90315297e+03	1.64603923e+02	4.58618337e+02
0.2825	2.98736509e+03	2.94989138e+02	-3.76985599e+02
0.2875	2.93990546e+03	4.57253779e+02	-2.25307862e+02
0.2925	2.95531769e+03	2.11668940e+02	1.48133130e+01
0.2975	2.96474463e+03	-2.18678234e+02	2.88947785e+02
