####### Power Spectrum of Patchy Simulation 987 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.40428553e+04	-5.41229005e+03	-8.43037201e+04
0.0175	4.21275939e+04	5.82108965e+04	6.70598871e+03
0.0225	7.25500446e+04	1.04230686e+04	-9.95351096e+03
0.0275	4.61080181e+04	1.27811727e+04	4.87443445e+04
0.0325	4.54918895e+04	8.12218793e+03	-9.24327046e+03
0.0375	4.22593803e+04	3.22094810e+03	4.60509447e+03
0.0425	3.18879269e+04	1.84520402e+04	6.56739858e+03
0.0475	4.09131321e+04	9.74665595e+02	-1.47615459e+04
0.0525	2.96534828e+04	1.13008296e+04	-2.60444076e+03
0.0575	2.96229069e+04	1.15285143e+04	6.48949941e+03
0.0625	2.77930123e+04	1.01683741e+04	-4.91572264e+03
0.0675	2.71636263e+04	1.62455389e+04	5.03447337e+03
0.0725	2.69738831e+04	1.19879369e+04	7.12632055e+03
0.0775	1.88319424e+04	1.13397951e+04	3.65280681e+03
0.0825	2.10251040e+04	5.48370885e+03	1.70751668e+02
0.0875	1.71638269e+04	1.08256894e+04	4.21507440e+03
0.0925	1.49825932e+04	4.40290296e+03	1.86104450e+03
0.0975	1.74972230e+04	8.48201304e+03	1.27673017e+03
0.1025	1.49201659e+04	7.69697531e+03	5.34235168e+03
0.1075	1.21078388e+04	1.03259910e+03	8.56147828e+02
0.1125	1.46628936e+04	9.60881485e+03	2.58233124e+03
0.1175	1.33704219e+04	3.87798796e+03	-3.17438529e+03
0.1225	1.26977025e+04	3.93888509e+03	4.34034794e+03
0.1275	1.04034605e+04	3.99993084e+03	9.19685285e+01
0.1325	1.27075108e+04	2.72397391e+03	4.23639511e+02
0.1375	9.47790862e+03	4.46764122e+03	2.10003330e+03
0.1425	9.82792925e+03	3.81278785e+03	-1.72326958e+02
0.1475	8.68564793e+03	3.12632677e+03	-1.38877129e+02
0.1525	7.86367847e+03	2.92865414e+03	2.48643715e+03
0.1575	7.96924389e+03	2.37083782e+03	8.17984506e+00
0.1625	6.75698753e+03	8.47134119e+02	8.27258658e+02
0.1675	7.37604576e+03	2.10201705e+03	1.61921016e+02
0.1725	7.38264705e+03	2.16024035e+03	-1.62086789e+03
0.1775	6.54426306e+03	2.18714793e+03	9.21036786e+02
0.1825	6.00413637e+03	1.72772656e+03	4.92248570e+02
0.1875	6.55610282e+03	2.06385268e+03	1.12604762e+03
0.1925	5.64079902e+03	2.16199085e+03	1.58861682e+03
0.1975	6.19001714e+03	1.27426086e+03	-5.88981535e+02
0.2025	5.47116117e+03	2.34811864e+03	2.18653938e+03
0.2075	4.95845956e+03	7.36937204e+02	1.25894083e+03
0.2125	5.03336701e+03	1.85087127e+02	2.03262109e+02
0.2175	4.79945237e+03	6.16390753e+02	-5.96430735e+02
0.2225	4.94807504e+03	1.47920795e+03	1.91577451e+02
0.2275	4.52659840e+03	8.29010806e+02	1.08462736e-01
0.2325	4.09451743e+03	7.56375842e+02	1.56301409e+02
0.2375	4.78277119e+03	1.37598136e+03	-1.78282332e+02
0.2425	3.59492773e+03	3.24607539e+02	-2.74472709e+01
0.2475	4.01690522e+03	6.85727830e+02	4.92037620e+02
0.2525	3.83972593e+03	1.04405286e+03	2.39470057e+02
0.2575	3.47004144e+03	3.71706168e+02	6.35896236e+01
0.2625	3.53481434e+03	8.97626688e+01	-1.87927556e+02
0.2675	3.41223037e+03	5.50339628e+02	4.88188360e+02
0.2725	3.10136638e+03	3.88304587e+02	1.94814782e+02
0.2775	3.03200729e+03	3.33823276e+02	5.31213272e+02
0.2825	3.00541787e+03	2.62376769e+02	1.53709678e+02
0.2875	2.95430919e+03	4.26420879e+02	5.43969976e+02
0.2925	3.17759047e+03	2.48519499e+01	1.96353087e+02
0.2975	2.87879480e+03	6.44218517e+02	1.94777430e+02
