####### Power Spectrum of Patchy Simulation 822 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.87044906e+04	-6.76542374e+04	-1.22373659e+04
0.0175	9.16303955e+04	5.91095500e+04	-4.42881760e+04
0.0225	6.52527045e+04	8.92827134e+03	-2.25995548e+04
0.0275	5.34984282e+04	2.09442782e+04	2.46036010e+04
0.0325	4.70827619e+04	2.37526696e+04	1.95685819e+04
0.0375	5.12433462e+04	3.40747893e+04	-1.33128607e+03
0.0425	3.63700729e+04	-1.69032290e+03	-1.39763021e+04
0.0475	4.12150810e+04	2.31074483e+04	1.11951158e+04
0.0525	2.95371200e+04	-3.55384632e+03	-1.57197469e+04
0.0575	2.98594946e+04	1.78454887e+04	8.16941147e+03
0.0625	2.84839470e+04	1.25369403e+04	7.29021540e+03
0.0675	2.55105891e+04	1.30881354e+04	1.95536712e+03
0.0725	2.45973367e+04	8.52305736e+03	-6.44097890e+02
0.0775	2.26539889e+04	4.51692305e+03	-1.84163865e+03
0.0825	2.14610526e+04	8.42339717e+03	2.56641426e+03
0.0875	1.83725004e+04	7.61036144e+03	-3.84563958e+03
0.0925	1.64355493e+04	4.13165221e+03	3.63079921e+02
0.0975	1.58831161e+04	5.45627396e+03	-3.71526139e+03
0.1025	1.41575277e+04	4.92722187e+03	2.13590341e+03
0.1075	1.35898373e+04	6.12891453e+03	-1.19339463e+03
0.1125	1.27369949e+04	3.61704201e+03	-1.93403766e+03
0.1175	1.16668563e+04	3.64280872e+03	2.36023806e+03
0.1225	1.19619719e+04	3.45529470e+03	8.75758464e+02
0.1275	1.07600058e+04	3.14388596e+03	4.72734792e+02
0.1325	1.06601924e+04	4.02017538e+03	-2.68359657e+02
0.1375	9.58168090e+03	2.64549257e+03	3.01839782e+02
0.1425	9.46305863e+03	3.74824214e+03	1.66364443e+03
0.1475	8.88813370e+03	2.18456975e+03	-1.00969066e+03
0.1525	7.67186156e+03	2.01214663e+03	-1.28502385e+02
0.1575	7.59121539e+03	2.40382941e+03	9.43875967e+02
0.1625	7.61516288e+03	2.31525608e+03	-3.60610576e+02
0.1675	7.49571877e+03	2.45461581e+03	5.96921685e+02
0.1725	6.86031678e+03	2.44688016e+03	-2.38043524e+01
0.1775	6.52389009e+03	1.69278504e+03	2.59899428e+02
0.1825	5.97916216e+03	1.77784320e+03	9.13917359e+02
0.1875	5.92062305e+03	1.77132494e+03	8.47683983e+02
0.1925	5.77153531e+03	9.98654243e+02	5.18578992e+01
0.1975	5.50717440e+03	2.36234884e+03	1.25144764e+03
0.2025	5.21769497e+03	1.49073362e+03	7.97308183e+02
0.2075	4.98244873e+03	1.54039250e+03	2.73052153e+02
0.2125	4.81059899e+03	1.54771561e+03	2.57588093e+02
0.2175	4.56855273e+03	9.37835244e+02	-3.47243241e+02
0.2225	4.23419042e+03	7.79391196e+02	4.44807214e+02
0.2275	4.45254217e+03	1.20531054e+03	5.38494822e+02
0.2325	3.98651521e+03	2.02294785e+02	6.96854423e+02
0.2375	4.09598623e+03	1.32833783e+03	5.87414306e+02
0.2425	3.61941878e+03	4.18953391e+02	-4.12479940e+01
0.2475	3.87434177e+03	1.12703680e+03	1.19344784e+03
0.2525	3.48407810e+03	7.09975610e+01	4.20159611e+01
0.2575	3.37873586e+03	6.73242409e+02	5.01150203e+02
0.2625	3.22938248e+03	2.43461265e+02	-3.10153967e+02
0.2675	3.21453979e+03	5.53466693e+02	2.06388500e+02
0.2725	3.10584435e+03	7.36585037e+02	5.83487896e+02
0.2775	3.01250308e+03	1.21914041e+01	-4.02892009e+01
0.2825	2.94071756e+03	3.80976167e+02	1.51265073e+01
0.2875	2.96464627e+03	4.76262043e+02	2.97377598e+02
0.2925	2.58735211e+03	-3.61886553e+02	-1.76956294e+02
0.2975	2.79175847e+03	1.02748262e+03	8.00527607e+02
