####### Power Spectrum of Patchy Simulation 532 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.52095748e+04	9.14761674e+04	3.79111083e+03
0.0175	5.99777010e+04	7.82733633e+04	7.81942227e+04
0.0225	6.83618896e+04	-6.53107027e+03	-1.94185900e+04
0.0275	6.39607985e+04	2.11901797e+04	3.19688946e+03
0.0325	4.57239459e+04	2.09293941e+04	-8.05615239e+03
0.0375	5.15867286e+04	1.66169832e+04	-1.29328160e+04
0.0425	4.10658895e+04	2.46447241e+04	9.15597897e+03
0.0475	3.40855765e+04	5.84237371e+03	2.23428603e+03
0.0525	3.71505318e+04	1.23179334e+04	-8.26617995e+03
0.0575	2.96786673e+04	8.85796445e+03	5.12701469e+03
0.0625	2.95280513e+04	9.34872685e+03	8.81084047e+03
0.0675	2.95872658e+04	1.50030141e+04	1.40190594e+02
0.0725	2.55102663e+04	4.65296735e+03	-1.64741950e+03
0.0775	2.36132529e+04	1.06078443e+04	5.00576107e+03
0.0825	2.15094200e+04	1.00532861e+04	1.41372045e+03
0.0875	1.88150856e+04	7.34115219e+03	2.32506515e+03
0.0925	1.78878941e+04	2.24652795e+03	-3.50866277e+03
0.0975	1.62393701e+04	5.12331107e+03	-9.37027915e+02
0.1025	1.52138016e+04	5.83383704e+03	-2.04489736e+02
0.1075	1.42752183e+04	4.35936126e+03	-5.38297875e+02
0.1125	1.41890903e+04	5.46355018e+03	2.22389033e+03
0.1175	1.30440853e+04	3.05819897e+03	-1.82372963e+03
0.1225	1.21118174e+04	5.05015147e+03	-6.30399190e+01
0.1275	1.06991876e+04	3.09109169e+03	9.76600948e-01
0.1325	1.10001266e+04	2.98678717e+03	8.61541080e+02
0.1375	1.06214465e+04	4.04184751e+03	1.45804658e+03
0.1425	9.57905932e+03	2.72212565e+03	1.81114474e+02
0.1475	9.14918802e+03	2.69079366e+03	6.52490067e+02
0.1525	9.00611252e+03	2.68892540e+03	-7.48409306e+02
0.1575	7.63389928e+03	2.94213242e+03	1.16872795e+03
0.1625	8.01373723e+03	3.12387967e+03	3.17873812e+00
0.1675	6.90866050e+03	1.55983994e+03	-2.86187174e+02
0.1725	6.99085148e+03	3.19260260e+03	9.61728272e+02
0.1775	7.12038951e+03	1.97766103e+03	3.95382398e+02
0.1825	6.62438800e+03	1.81608231e+03	-2.83051505e+02
0.1875	6.04268811e+03	2.25900995e+03	6.27233837e+02
0.1925	6.09604405e+03	1.60281904e+03	1.49527962e+02
0.1975	5.54088922e+03	1.47377021e+03	3.82720438e+02
0.2025	5.76470630e+03	1.42653066e+03	1.04219203e+02
0.2075	5.05093691e+03	7.55786557e+02	3.06075573e+02
0.2125	5.19010190e+03	4.41856621e+02	3.30283946e+02
0.2175	4.93596507e+03	1.24828997e+03	4.86657468e+02
0.2225	4.88510984e+03	1.58021598e+03	5.25643507e+01
0.2275	4.69654012e+03	1.05611375e+03	8.40505333e+01
0.2325	4.36623309e+03	1.20035997e+03	4.40575276e+02
0.2375	4.16824999e+03	9.44732872e+02	-3.63134792e+01
0.2425	4.19352315e+03	8.92207849e+02	2.70448797e+02
0.2475	3.89141881e+03	4.52909190e+02	-6.27428430e+01
0.2525	3.65058176e+03	7.88010448e+02	4.37351536e+02
0.2575	3.61061238e+03	5.71309314e+02	9.26656660e+02
0.2625	3.48397387e+03	1.64672521e+02	3.22851646e+02
0.2675	3.49783152e+03	5.77746586e+02	4.19964725e+01
0.2725	3.28129333e+03	5.44503896e+02	-1.44291893e+02
0.2775	3.19952644e+03	3.17907784e+02	4.97254390e+02
0.2825	3.10534071e+03	2.73498043e+02	3.23674269e+02
0.2875	3.12996043e+03	1.31762834e+02	1.50694320e+02
0.2925	2.84337026e+03	4.52141874e+02	3.06182441e+02
0.2975	2.88752980e+03	1.92965015e+02	3.11284437e+02
