####### Power Spectrum of Patchy Simulation 92 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.75408279e+04	8.20788410e+04	1.08899653e+05
0.0175	6.55383939e+04	3.27730139e+04	-1.19123146e+03
0.0225	6.20640292e+04	1.36784217e+04	-3.12837744e+04
0.0275	5.62024776e+04	3.01120233e+04	2.88470895e+03
0.0325	5.02881636e+04	2.47963075e+04	1.88301116e+04
0.0375	4.76588214e+04	8.84571801e+03	-5.50610731e+01
0.0425	3.93398060e+04	1.64429056e+04	-1.68244519e+03
0.0475	3.25803177e+04	1.61377867e+04	4.83418486e+02
0.0525	3.31418947e+04	1.25804330e+04	6.07895563e+03
0.0575	3.42302989e+04	1.13899604e+04	-5.44290648e+03
0.0625	3.09224211e+04	1.20164617e+04	-8.33157473e+03
0.0675	2.89396252e+04	5.85409813e+03	2.96993635e+03
0.0725	2.43446400e+04	6.68205668e+03	4.18972032e+03
0.0775	2.29545867e+04	6.29526279e+03	4.78387096e+03
0.0825	2.18690190e+04	6.91803687e+03	3.75153866e+03
0.0875	1.99861206e+04	9.06220486e+03	2.73083458e+03
0.0925	1.60494211e+04	7.14624594e+03	1.38911500e+03
0.0975	1.57500136e+04	3.92616695e+03	3.64908197e+02
0.1025	1.50049779e+04	6.61171158e+03	2.30655682e+03
0.1075	1.44875280e+04	4.27274751e+03	-1.45078120e+03
0.1125	1.26207265e+04	3.21010812e+03	-1.74882292e+03
0.1175	1.27552611e+04	3.75997324e+03	7.94523072e+02
0.1225	1.27622833e+04	3.91570400e+03	8.98272173e+02
0.1275	1.13373169e+04	3.23217394e+03	-7.48805143e+02
0.1325	1.09386743e+04	3.29620938e+03	2.17610804e+03
0.1375	1.00443746e+04	3.44211140e+03	2.81470669e+02
0.1425	9.80085096e+03	1.34216749e+03	-4.24525148e+02
0.1475	9.20101503e+03	3.39097848e+03	-1.13386758e+02
0.1525	8.87528832e+03	2.06062834e+03	-7.53669813e+02
0.1575	8.48373099e+03	2.65386799e+03	-6.83397417e+02
0.1625	7.56947489e+03	1.84218619e+03	6.34551631e+02
0.1675	7.24343639e+03	1.96171772e+03	1.03659087e+01
0.1725	7.19024958e+03	2.20342625e+03	1.14461365e+03
0.1775	6.78780245e+03	1.44666078e+03	5.57307300e+02
0.1825	6.79433495e+03	1.30738302e+03	-5.07028783e+02
0.1875	6.28399420e+03	1.26940605e+03	6.45321958e+02
0.1925	6.08749652e+03	1.43849633e+03	-9.91232707e+01
0.1975	5.89486962e+03	1.18435490e+03	8.39780855e+01
0.2025	5.81763290e+03	1.12537791e+03	-1.15819076e+02
0.2075	5.08435596e+03	1.29775511e+03	3.86389771e+02
0.2125	4.88343951e+03	1.22691035e+03	2.61006759e+02
0.2175	4.89013265e+03	1.14906979e+03	-4.55814784e+02
0.2225	4.58638541e+03	5.07701981e+02	1.54822307e+02
0.2275	4.55693131e+03	9.06955524e+02	4.79652726e+02
0.2325	4.44742846e+03	1.12346744e+03	2.21842774e+02
0.2375	4.20622206e+03	6.55859644e+02	4.64778280e+02
0.2425	4.12236621e+03	7.32348464e+02	4.07879508e+02
0.2475	3.89294206e+03	5.04579467e+02	-3.02678129e+01
0.2525	3.79438590e+03	8.18765802e+02	2.76716451e+02
0.2575	3.59383096e+03	5.11962274e+02	3.00976522e+02
0.2625	3.57402148e+03	4.21849912e+02	2.68792563e+02
0.2675	3.39081469e+03	6.78822487e+02	1.25904341e+02
0.2725	3.36798228e+03	2.61600198e+02	-5.08493428e+02
0.2775	3.13179103e+03	2.28350993e+02	3.22076119e+02
0.2825	3.25175244e+03	3.68768527e+02	1.30450776e+02
0.2875	3.01519393e+03	1.59907030e+02	-9.92915310e+01
0.2925	2.87366935e+03	1.87926348e+02	4.06371187e+02
0.2975	2.96554605e+03	2.68877075e+02	2.60338915e+02
