####### Power Spectrum of Patchy Simulation 91 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.31081668e+04	-4.29563691e+04	6.41498720e+04
0.0175	9.05812418e+04	1.50638861e+05	4.53735933e+04
0.0225	7.24647265e+04	-4.27147264e+04	-6.68245276e+04
0.0275	6.42676575e+04	3.71109833e+04	2.92321567e+04
0.0325	3.48458527e+04	3.98862181e+03	1.75497322e+03
0.0375	4.11923745e+04	1.81710673e+04	1.12416283e+04
0.0425	3.80317576e+04	1.34918196e+04	-1.22609926e+04
0.0475	4.40464563e+04	-2.93421427e+02	-2.32817163e+04
0.0525	3.53758762e+04	1.76192575e+04	7.28310145e+03
0.0575	3.08311914e+04	3.56551633e+03	-9.67634744e+03
0.0625	2.71454325e+04	1.50780001e+04	-4.64160982e+03
0.0675	2.83413133e+04	4.40866689e+03	-2.23769151e+03
0.0725	2.59846108e+04	2.37987515e+04	9.04236686e+03
0.0775	2.48263859e+04	1.19576326e+04	6.13712426e+03
0.0825	1.95518097e+04	6.12257074e+03	-5.84249518e+02
0.0875	1.96739228e+04	5.06679008e+03	3.43152796e+02
0.0925	1.67269148e+04	6.81307175e+03	4.76835462e+03
0.0975	1.56084010e+04	6.11423387e+03	-2.23852762e+03
0.1025	1.50809593e+04	8.28649859e+03	5.13043866e+03
0.1075	1.36613619e+04	4.63851279e+03	2.20238799e+03
0.1125	1.40578328e+04	5.78826775e+03	-5.62223127e+03
0.1175	1.27421650e+04	2.59392864e+03	3.44257972e+03
0.1225	1.24341967e+04	3.79726589e+03	-3.63033241e+03
0.1275	1.17997455e+04	6.15284558e+03	2.85969146e+02
0.1325	1.17107616e+04	2.94241616e+03	2.41074620e+03
0.1375	1.01776961e+04	3.56865125e+03	2.07743764e+03
0.1425	9.90481696e+03	1.31623175e+03	1.07241456e+03
0.1475	9.04085715e+03	3.03371684e+03	7.10994147e+02
0.1525	8.29854876e+03	3.72173145e+03	4.31045193e+02
0.1575	9.31352281e+03	2.60252580e+03	1.39308110e+03
0.1625	7.40151116e+03	2.63094448e+03	1.71694882e+03
0.1675	7.32355137e+03	2.30805253e+03	-4.71808995e+02
0.1725	6.96213648e+03	9.86730398e+02	-9.11028977e+02
0.1775	7.09781525e+03	2.77230249e+03	1.68739734e+03
0.1825	6.76886876e+03	9.09716108e+02	-1.12447242e+03
0.1875	5.82410408e+03	1.69675548e+03	1.20140592e+03
0.1925	6.51431817e+03	7.23207297e+02	-8.34208271e+02
0.1975	5.55188476e+03	1.08948962e+03	2.03060989e+03
0.2025	5.45421333e+03	7.62772181e+02	1.42791036e+03
0.2075	5.33599831e+03	1.74219219e+03	2.87705608e+02
0.2125	5.41118009e+03	8.91019023e+02	1.34436080e+03
0.2175	4.67282813e+03	2.79831277e+02	-7.74828366e+02
0.2225	5.49079767e+03	1.74619320e+03	1.16659241e+03
0.2275	4.48357294e+03	-1.75805717e+02	-3.17743120e+02
0.2325	4.28142464e+03	-6.78858818e+01	4.78032786e+02
0.2375	4.31942853e+03	8.63372994e+02	-2.62163936e+02
0.2425	4.19419768e+03	4.21129689e+02	9.28198184e+02
0.2475	4.43313571e+03	1.75425443e+02	1.06285422e+02
0.2525	3.57390251e+03	7.93902986e+02	1.63290029e+03
0.2575	3.58429363e+03	4.53683508e+02	2.98324963e+02
0.2625	3.63916689e+03	2.29815111e+02	5.05411164e+02
0.2675	3.34025727e+03	1.88149431e+02	1.32399387e+01
0.2725	3.44473818e+03	3.45814851e+02	-2.74201700e+02
0.2775	3.30681227e+03	5.12405019e+02	-4.46963712e+02
0.2825	3.08370211e+03	2.22552426e+02	3.39367276e+01
0.2875	3.22395829e+03	5.91348391e+02	2.75977822e+02
0.2925	3.22517764e+03	-1.62270108e+02	-2.51187128e+02
0.2975	2.94714038e+03	3.67942103e+01	9.61113203e+02
