####### Power Spectrum of Patchy Simulation 185 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.92864160e+04	1.28990828e+05	6.59780497e+04
0.0175	5.67389878e+04	-3.34384479e+03	-7.04007063e+04
0.0225	5.84385904e+04	1.05400501e+04	-3.76634063e+04
0.0275	6.80061864e+04	3.11339765e+04	-3.15173840e+04
0.0325	4.50401899e+04	5.53552407e+04	3.50495739e+04
0.0375	4.77215113e+04	1.01983325e+04	-2.24194014e+04
0.0425	3.77703482e+04	1.14696295e+04	-7.40132569e+03
0.0475	4.46924784e+04	2.69915273e+04	-4.15006397e+03
0.0525	3.34533260e+04	9.31765987e+03	3.79606276e+03
0.0575	3.11240121e+04	1.08643403e+04	3.49529984e+03
0.0625	2.96482670e+04	2.06752062e+04	-6.57894593e+02
0.0675	2.77564687e+04	6.37894201e+03	2.23217165e+02
0.0725	2.66511413e+04	1.31630412e+04	8.45053978e+02
0.0775	2.57099313e+04	1.13218720e+04	4.50270680e+03
0.0825	2.13297656e+04	8.15964315e+03	5.06852591e+03
0.0875	2.11859498e+04	5.19223007e+03	-8.03681949e+03
0.0925	1.82562821e+04	7.53769550e+03	-2.18963971e+03
0.0975	1.53533146e+04	2.18117089e+03	2.05951228e+03
0.1025	1.49813107e+04	8.45350736e+03	2.06471976e+03
0.1075	1.39322934e+04	4.70654016e+03	4.07443596e+01
0.1125	1.42080992e+04	5.15310272e+03	-1.73371035e+03
0.1175	1.30910261e+04	3.17402073e+03	-1.42535064e+03
0.1225	1.18682340e+04	3.20921093e+03	-1.51432604e+03
0.1275	1.14265441e+04	5.03441217e+03	-7.45325142e+02
0.1325	1.08512363e+04	3.33881499e+03	2.51581355e+03
0.1375	1.04996806e+04	2.58021253e+03	7.49139498e+02
0.1425	9.53802113e+03	3.06513121e+03	-6.27092875e+02
0.1475	9.19264242e+03	1.81152265e+03	-2.18856909e+03
0.1525	8.61416641e+03	3.97525982e+03	-4.68196267e+02
0.1575	8.06145058e+03	2.44623318e+03	-6.78924823e+02
0.1625	7.83671889e+03	8.28709436e+02	-2.09017009e+03
0.1675	7.66808021e+03	2.96012601e+03	-1.17079586e+02
0.1725	7.41979934e+03	2.41243078e+03	-1.07885015e+03
0.1775	6.69619139e+03	1.64065482e+03	8.03857051e+01
0.1825	6.81012133e+03	1.81649444e+03	8.10069643e+02
0.1875	6.03541232e+03	1.84010294e+03	8.80274949e+02
0.1925	6.47293083e+03	1.11688622e+03	2.57166667e+02
0.1975	5.32250382e+03	1.53636786e+03	2.04795817e+01
0.2025	5.56710851e+03	7.17507062e+02	-5.70009938e+02
0.2075	5.29770667e+03	1.16599275e+03	-1.00975783e+02
0.2125	5.31113592e+03	1.24912709e+03	1.23685789e+03
0.2175	5.13647720e+03	9.54056432e+02	1.54053555e+03
0.2225	5.42653512e+03	1.36223719e+03	4.65248960e+02
0.2275	4.64863554e+03	3.90303891e+02	-8.92482894e+02
0.2325	4.30804065e+03	1.40921429e+03	1.19794490e+03
0.2375	4.09681489e+03	1.06650680e+02	-4.62125170e+02
0.2425	4.04484134e+03	8.30997561e+02	-4.30133041e+02
0.2475	3.73251211e+03	3.10799021e+02	1.69687842e+02
0.2525	4.00537055e+03	6.27890203e+02	4.07220232e+02
0.2575	3.81492816e+03	5.63224084e+02	-4.54063368e+02
0.2625	3.50631064e+03	6.49467369e+02	1.82108516e+02
0.2675	3.34231246e+03	5.41546713e+02	-2.62495065e+02
0.2725	3.55349632e+03	2.98858055e+02	9.99180782e+02
0.2775	3.23229902e+03	3.22839463e+02	9.85147074e+01
0.2825	3.40609370e+03	4.87087421e+02	3.55076281e+02
0.2875	2.85134108e+03	2.50423088e+02	-3.57124093e+02
0.2925	2.83413159e+03	2.91366366e+02	6.43891399e+01
0.2975	3.14468486e+03	4.13866673e+02	-9.19888076e+01
