####### Power Spectrum of Patchy Simulation 126 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.81903961e+04	3.58135850e+04	-1.01658154e+04
0.0175	4.78552358e+04	2.58504345e+04	2.56217718e+04
0.0225	6.52678251e+04	1.41632032e+04	5.14037830e+04
0.0275	4.79957938e+04	2.60889280e+04	1.03760290e+04
0.0325	6.29387356e+04	1.39071523e+04	-4.13118678e+04
0.0375	4.63104332e+04	3.87946290e+04	4.64559843e+03
0.0425	3.40287781e+04	5.59774668e+03	4.54477617e+03
0.0475	3.63598837e+04	8.67681561e+03	6.13939997e+03
0.0525	3.21863850e+04	1.51348822e+04	1.29823562e+03
0.0575	3.16154202e+04	1.35615847e+04	-9.02076201e+02
0.0625	3.11124002e+04	1.41662606e+04	2.75365426e+03
0.0675	2.88259935e+04	1.07450977e+04	-4.50445553e+03
0.0725	2.46071059e+04	9.47120081e+03	-4.36111515e+02
0.0775	2.25293272e+04	7.13849355e+03	-2.53838861e+03
0.0825	2.25520647e+04	9.39518143e+03	-7.90285191e+02
0.0875	1.92480499e+04	6.71559825e+03	-1.16876482e+03
0.0925	1.72439562e+04	6.74133329e+03	4.88551699e+03
0.0975	1.72965372e+04	5.81470349e+03	1.87579704e+03
0.1025	1.42471610e+04	4.58334712e+03	-1.64817141e+03
0.1075	1.44250201e+04	3.82155286e+03	1.00289586e+03
0.1125	1.33782566e+04	5.47911957e+03	2.55772198e+03
0.1175	1.20721870e+04	3.23223818e+03	7.67222454e+02
0.1225	1.23767679e+04	3.66158370e+03	-1.59167482e+03
0.1275	1.12299295e+04	3.33466721e+03	-1.34231567e+03
0.1325	1.11666564e+04	3.30985580e+03	-1.46906273e+02
0.1375	1.06744544e+04	3.57135397e+03	6.80149654e+02
0.1425	9.95415167e+03	1.69984355e+03	5.32930781e+02
0.1475	9.21236296e+03	3.83243223e+03	8.70906314e+02
0.1525	8.69598783e+03	3.87743712e+03	4.69072602e+02
0.1575	7.99389119e+03	2.50003497e+03	-9.51093708e+01
0.1625	8.03725334e+03	2.35330135e+03	6.66508599e+02
0.1675	7.46606642e+03	2.69241488e+03	6.73318678e+01
0.1725	7.11567295e+03	2.02314810e+03	2.85666784e+02
0.1775	6.88322956e+03	1.14555044e+03	-3.74468531e+02
0.1825	6.82896766e+03	2.12949447e+03	4.45202601e+02
0.1875	6.00804175e+03	1.76897966e+03	-3.72152657e+02
0.1925	6.28069571e+03	1.75812682e+03	9.59529375e+01
0.1975	5.81797205e+03	1.94626924e+03	6.54669420e+02
0.2025	5.67912227e+03	1.30909625e+03	-1.82196574e+02
0.2075	5.09364748e+03	1.53735503e+03	8.26023406e+02
0.2125	5.08197782e+03	1.27185351e+03	-3.40411555e+02
0.2175	4.81662286e+03	1.40912346e+03	3.53598835e+02
0.2225	4.63527504e+03	1.39933174e+03	2.05098828e+02
0.2275	4.40074527e+03	7.76901195e+02	1.35400120e+01
0.2325	4.35343191e+03	8.61781935e+02	9.63930525e+01
0.2375	4.23229564e+03	1.00653492e+03	3.95552776e+02
0.2425	4.07947971e+03	7.20306320e+02	4.53029959e+02
0.2475	3.83256839e+03	6.31064031e+02	4.81601963e+02
0.2525	3.75857173e+03	7.85558824e+02	3.27136111e+02
0.2575	3.63511920e+03	8.06425455e+02	3.39245716e+02
0.2625	3.50422710e+03	6.50192481e+02	4.20012082e+02
0.2675	3.42855986e+03	6.40185662e+02	3.29255342e+02
0.2725	3.39368675e+03	4.83024665e+02	2.95753723e+02
0.2775	3.27246605e+03	3.62897783e+02	3.10571717e+02
0.2825	3.09972469e+03	4.56781837e+02	-2.17224702e+01
0.2875	3.06737010e+03	1.86468213e+02	4.47593775e+02
0.2925	2.81844517e+03	2.65340234e+02	1.82428099e+02
0.2975	2.80594015e+03	5.78096610e+02	1.25100904e+02
