####### Power Spectrum of Patchy Simulation 941 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.65492698e+04	9.64818391e+03	-2.66839693e+03
0.0175	6.59422762e+04	2.65403269e+04	-2.60055582e+04
0.0225	6.48020981e+04	1.35128848e+04	-1.08510321e+04
0.0275	6.05317461e+04	3.47240946e+04	1.09988111e+04
0.0325	4.85573406e+04	2.94179928e+04	1.89259412e+04
0.0375	4.48927070e+04	1.75256815e+04	-6.80636765e+03
0.0425	3.26488545e+04	-5.63120298e+03	-2.10784463e+03
0.0475	3.57016226e+04	1.98858570e+04	7.02339036e+03
0.0525	3.40891948e+04	1.82956055e+04	7.51262871e+03
0.0575	2.59174584e+04	1.75865669e+03	-7.06157071e+03
0.0625	2.93369884e+04	1.36406206e+04	7.02285094e+03
0.0675	2.67567941e+04	9.65475594e+03	-4.05879695e+03
0.0725	2.39800045e+04	9.46626143e+03	-1.85957888e+03
0.0775	2.34575140e+04	5.04553622e+03	-2.04764407e+03
0.0825	2.09951227e+04	9.10192609e+03	5.79361132e+03
0.0875	1.79634812e+04	9.23556341e+03	5.88773289e+03
0.0925	1.72222228e+04	5.86311444e+03	-1.90013768e+02
0.0975	1.61192249e+04	8.72479595e+03	6.91276550e+02
0.1025	1.42719729e+04	5.46354819e+03	4.55065054e+01
0.1075	1.32080866e+04	5.09158352e+03	1.14348843e+03
0.1125	1.29585086e+04	6.16029380e+03	-9.55268017e+01
0.1175	1.13275554e+04	2.66352512e+03	-1.09023334e+03
0.1225	1.19776440e+04	5.46586896e+03	1.39291249e+03
0.1275	1.06749563e+04	2.49625083e+03	3.56301428e+02
0.1325	1.04965785e+04	3.77587092e+03	-9.52328158e+02
0.1375	1.01742486e+04	4.10071924e+03	-3.38096780e+02
0.1425	8.74537647e+03	2.14864338e+03	-6.64104102e+01
0.1475	9.22888248e+03	3.55559316e+03	1.23705141e+03
0.1525	7.88200888e+03	3.37621012e+03	3.77267382e+02
0.1575	7.50181070e+03	2.02793878e+03	-4.61072784e+02
0.1625	7.08557123e+03	3.00714062e+03	5.41450504e+02
0.1675	6.76740759e+03	1.72304211e+03	7.75281649e+02
0.1725	6.64185911e+03	1.33377460e+03	4.44422867e+02
0.1775	6.51940523e+03	1.79135594e+03	5.74835188e+02
0.1825	6.20071426e+03	1.87575089e+03	7.48535752e+02
0.1875	5.55276357e+03	8.57269427e+02	-2.89496079e+02
0.1925	5.50626227e+03	2.11292048e+03	7.51025538e+02
0.1975	5.33172550e+03	1.24367828e+03	5.18251848e+02
0.2025	5.00602745e+03	1.63239274e+03	-2.02386620e+02
0.2075	5.28014841e+03	1.84364810e+03	4.53729904e+02
0.2125	4.90576233e+03	1.05938228e+03	8.58471349e+02
0.2175	4.38420883e+03	5.54511349e+02	-6.75404624e+02
0.2225	4.46602559e+03	1.41940301e+03	4.15342574e+02
0.2275	4.16047434e+03	9.93290347e+02	1.84848327e+02
0.2325	4.02896282e+03	1.08794646e+03	5.42072984e+02
0.2375	3.91320312e+03	9.94103418e+02	5.41467075e+02
0.2425	3.79882821e+03	4.83267520e+02	-1.33646281e+01
0.2475	3.57798662e+03	5.04357729e+02	9.12881345e+01
0.2525	3.48913228e+03	9.91287268e+02	4.43755602e+02
0.2575	3.24933951e+03	-1.39876785e+02	8.14477699e+01
0.2625	3.32545893e+03	9.06341186e+02	2.90337641e+02
0.2675	3.02191290e+03	2.02613180e+02	4.20445900e+01
0.2725	3.06466905e+03	6.72382433e+02	6.62549548e+02
0.2775	2.98834061e+03	5.20705682e+02	8.31823207e+01
0.2825	2.83933913e+03	2.77843320e+02	-2.09459986e+02
0.2875	2.83049487e+03	4.05913357e+02	2.84137838e+02
0.2925	2.67001398e+03	-2.35676575e+02	2.96326277e+02
0.2975	2.88712794e+03	7.70185666e+02	8.40179710e+02
