####### Power Spectrum of Patchy Simulation 953 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.46572013e+05	1.13770152e+05	7.34558223e+04
0.0175	5.55651327e+04	-5.48163398e+04	-1.76189454e+04
0.0225	7.74793184e+04	3.71944668e+04	3.82560581e+03
0.0275	6.89682767e+04	4.17335806e+04	-2.98084208e+04
0.0325	5.20972585e+04	2.04369243e+04	2.73936341e+04
0.0375	5.08809933e+04	1.07832083e+04	2.67437147e+04
0.0425	4.12557032e+04	3.65935407e+04	2.62228459e+04
0.0475	3.00958495e+04	1.09120547e+04	-9.03104487e+02
0.0525	3.89487499e+04	1.68698474e+04	1.37448284e+04
0.0575	2.92901214e+04	8.10852836e+03	3.97214513e+03
0.0625	3.02118387e+04	7.56348869e+03	1.49869180e+03
0.0675	2.78410095e+04	1.44218251e+04	-8.64349335e+03
0.0725	2.63323660e+04	7.04818364e+03	-2.19101457e+03
0.0775	2.23913232e+04	1.33691685e+04	9.88719013e+03
0.0825	2.43079163e+04	1.33445630e+04	8.45080536e+03
0.0875	1.75999050e+04	3.11414680e+03	-9.35357879e+02
0.0925	1.88648511e+04	7.84041797e+03	3.36907407e+03
0.0975	1.57548700e+04	1.94542233e+03	-4.30622791e+03
0.1025	1.83198111e+04	1.09040817e+04	-3.69054218e+02
0.1075	1.35876284e+04	4.80745523e+03	1.33131902e+03
0.1125	1.35702980e+04	3.44445484e+03	-3.82531083e+03
0.1175	1.40519623e+04	3.83799696e+03	-5.56678732e+02
0.1225	1.10631916e+04	1.05531344e+03	-1.25844660e+03
0.1275	1.14615149e+04	3.94815650e+03	1.29420203e+03
0.1325	1.14040621e+04	5.58840289e+03	3.03657126e+03
0.1375	1.04602620e+04	1.70637948e+03	-2.92993007e+03
0.1425	9.87051879e+03	2.61833837e+03	4.80412181e+02
0.1475	8.87262899e+03	1.80844628e+03	1.05976599e+02
0.1525	8.57474592e+03	3.30650211e+03	9.04462334e+02
0.1575	8.12758605e+03	3.41101779e+03	-6.34903926e+02
0.1625	7.90827816e+03	1.61258847e+03	1.30548646e+03
0.1675	7.52482604e+03	3.82024490e+03	1.28012002e+03
0.1725	7.15890062e+03	1.59915596e+03	-2.84458485e+01
0.1775	6.73381122e+03	1.04085757e+03	-9.92069367e+02
0.1825	6.76916054e+03	3.69418407e+03	2.45389917e+03
0.1875	6.13866894e+03	-9.51144383e+02	-1.31504266e+03
0.1925	6.92036909e+03	3.80092532e+03	1.71394802e+03
0.1975	5.87992797e+03	1.51770099e+03	1.43649858e+03
0.2025	5.69328875e+03	-6.16871026e+02	-5.75649784e+02
0.2075	5.75365942e+03	3.00619709e+03	8.69484071e+02
0.2125	5.22202488e+03	6.79822873e+02	-9.14853051e+02
0.2175	5.05963245e+03	9.73158465e+02	-5.68156171e+02
0.2225	4.57615163e+03	5.18967005e+02	3.91699376e+02
0.2275	4.88937707e+03	1.19139587e+03	-3.92148999e+02
0.2325	4.48163062e+03	1.09877251e+03	4.80973820e+02
0.2375	4.21873222e+03	1.09278835e+03	-2.70191851e+02
0.2425	4.07059537e+03	8.52283247e+01	-2.25360276e+02
0.2475	4.09372472e+03	3.63794750e+02	5.95608282e+02
0.2525	3.82267843e+03	5.30680260e+02	8.73300268e+02
0.2575	3.79954451e+03	1.34558061e+03	1.29967086e+03
0.2625	3.61712237e+03	8.04871106e+00	6.31874445e+02
0.2675	3.53795835e+03	2.48565541e+02	4.75909805e+02
0.2725	3.41156984e+03	1.02735220e+02	2.66502834e+02
0.2775	3.09044618e+03	2.84451417e+02	9.34208110e+02
0.2825	3.49153627e+03	2.82143418e+02	3.97233864e+01
0.2875	2.96538647e+03	-9.27815116e+00	-4.07153000e+02
0.2925	3.30633488e+03	4.20242688e+02	1.41945177e+03
0.2975	2.88479537e+03	1.87945946e+02	9.08086196e+01
