####### Power Spectrum of Patchy Simulation 367 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.99153235e+04	2.22814498e+04	-9.97918635e+03
0.0175	7.03651012e+04	8.00941042e+03	-1.09262548e+04
0.0225	6.56949931e+04	3.75528077e+04	1.99977276e+04
0.0275	5.36435655e+04	3.13917860e+04	-3.23349271e+04
0.0325	3.79735175e+04	-8.86065262e+02	-2.49554972e+04
0.0375	3.99965914e+04	1.67549998e+04	-1.49360967e+03
0.0425	3.91097855e+04	1.27629892e+04	1.03503944e+04
0.0475	3.47454625e+04	1.20029956e+04	-1.57898943e+03
0.0525	3.25555304e+04	5.28712494e+03	-2.43109937e+03
0.0575	2.76446901e+04	6.57491623e+03	-9.24844970e+03
0.0625	3.15040562e+04	1.65931418e+04	3.38839044e+03
0.0675	2.69348972e+04	3.34180453e+03	-3.35908621e+03
0.0725	2.32483223e+04	9.10816468e+03	-5.16388065e+03
0.0775	2.42260619e+04	1.13152974e+04	2.71486434e+03
0.0825	1.98165224e+04	8.33543672e+03	4.72250872e+03
0.0875	1.90442243e+04	5.95957088e+03	-2.58015038e+03
0.0925	1.65337085e+04	5.02948540e+03	-1.26307611e+03
0.0975	1.62546748e+04	5.95157469e+03	-8.97560666e+02
0.1025	1.31398795e+04	5.13569976e+03	1.10722040e+02
0.1075	1.31489440e+04	2.62643534e+03	-1.69163568e+01
0.1125	1.28495719e+04	9.14336758e+03	4.45757433e+03
0.1175	1.25173915e+04	3.29861156e+03	-3.09384386e+03
0.1225	1.14385454e+04	4.36122455e+03	-9.02869860e+01
0.1275	1.14343112e+04	4.24984378e+03	-4.79076398e+02
0.1325	1.11783064e+04	2.72203948e+03	-9.57745809e+02
0.1375	9.35960965e+03	2.49689053e+03	1.23563274e+02
0.1425	9.35836085e+03	4.31416366e+03	-7.54348463e+02
0.1475	8.32113417e+03	1.84634229e+03	-1.24633399e+03
0.1525	7.93090814e+03	2.37899861e+03	9.71400501e+02
0.1575	7.62278097e+03	3.50345134e+03	4.67647615e+02
0.1625	7.41989890e+03	2.34121521e+03	5.52089132e+01
0.1675	6.36967129e+03	3.37081752e+02	-9.36198052e+02
0.1725	6.91294134e+03	3.10307996e+03	1.45168248e+03
0.1775	6.49999719e+03	1.74863241e+03	-4.98276366e+02
0.1825	6.14317353e+03	1.12853978e+03	2.58790444e+01
0.1875	6.07926881e+03	1.65417263e+03	7.62876843e+02
0.1925	5.67495890e+03	1.98326620e+03	-2.57794078e+02
0.1975	5.63584131e+03	1.13420558e+03	-5.14241770e+02
0.2025	5.15020011e+03	8.66914563e+02	1.17011681e+03
0.2075	4.91035704e+03	1.23100297e+03	-4.14171936e+01
0.2125	4.78231683e+03	1.02045180e+03	8.96790110e+02
0.2175	4.25142673e+03	9.06123585e+02	-1.20820736e+02
0.2225	4.55548893e+03	1.08066703e+03	-2.77026366e+02
0.2275	3.92194633e+03	8.40148708e+02	2.46824875e+02
0.2325	4.16575167e+03	4.63015862e+02	-3.98928818e+01
0.2375	3.77348082e+03	6.99969167e+02	-2.47011700e+02
0.2425	4.09570422e+03	1.40676197e+03	6.70971036e+02
0.2475	3.43176928e+03	1.04428794e+02	1.61351717e+02
0.2525	3.59120962e+03	4.77986427e+02	1.65209951e+02
0.2575	3.33748289e+03	4.81021784e+02	1.06090604e+02
0.2625	3.26845363e+03	8.91049312e+02	2.64655560e+02
0.2675	3.06157021e+03	3.57694997e+02	9.41203176e+01
0.2725	3.11226083e+03	7.97722197e+02	2.81427939e+02
0.2775	2.90568826e+03	1.57458513e+02	1.15172100e+02
0.2825	2.94600309e+03	2.07442743e+02	4.98886197e+02
0.2875	2.89527267e+03	5.08924893e+02	-2.28084107e+02
0.2925	2.64233923e+03	2.85922679e+01	-1.47375484e+02
0.2975	2.86410750e+03	7.60650920e+02	6.95848587e+02
