####### Power Spectrum of Patchy Simulation 34 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02020829e+05	1.29621320e+05	-2.62749729e+04
0.0175	1.05340792e+05	8.12498292e+04	-4.30539452e+04
0.0225	4.78254252e+04	-3.75218004e+04	-2.41929974e+04
0.0275	5.28697597e+04	4.64925428e+04	7.73055232e+04
0.0325	5.46168413e+04	2.33380450e+04	-2.21626354e+04
0.0375	4.99833394e+04	-1.13447763e+04	1.01029738e+04
0.0425	4.38688028e+04	2.90449508e+04	4.29104297e+04
0.0475	3.29229505e+04	5.56716309e+03	-5.28401599e+02
0.0525	3.34781786e+04	3.46089234e+04	1.13035046e+04
0.0575	2.74305345e+04	-9.98545093e+03	-1.49179391e+04
0.0625	2.98415724e+04	2.60195573e+04	4.66446459e+03
0.0675	2.72888432e+04	-4.01516050e+03	-1.49237578e+04
0.0725	2.10344976e+04	8.72231442e+03	9.56254167e+03
0.0775	2.31190651e+04	1.21877092e+04	1.35320691e+04
0.0825	2.15135709e+04	4.64144543e+03	-9.84980264e+03
0.0875	2.12553318e+04	1.10205403e+04	9.01898181e+03
0.0925	1.62532280e+04	1.08560517e+04	6.75636477e+03
0.0975	1.59086270e+04	1.56710886e+03	-2.35502221e+03
0.1025	1.50557059e+04	7.94574502e+03	3.61819341e+03
0.1075	1.37570274e+04	5.45313019e+03	1.33621536e+03
0.1125	1.34098480e+04	2.66989444e+03	-2.09804086e+02
0.1175	1.25938818e+04	3.77403545e+03	1.68351162e+03
0.1225	1.17218813e+04	6.31345890e+03	3.41911635e+03
0.1275	1.16932971e+04	1.90177691e+03	-7.17646916e+02
0.1325	9.98781903e+03	2.46254213e+03	9.17882425e+02
0.1375	1.03102052e+04	3.85511700e+03	8.33420823e+02
0.1425	9.84214500e+03	2.16977787e+03	2.54711227e+02
0.1475	8.57771978e+03	3.00651095e+03	2.08723491e+03
0.1525	8.45759057e+03	1.55450418e+03	-4.73929774e+02
0.1575	8.66598625e+03	2.55926744e+03	5.71513691e+02
0.1625	8.02437276e+03	2.82147039e+03	1.14036405e+03
0.1675	7.01615562e+03	1.45985015e+03	-2.31465431e+02
0.1725	7.07191704e+03	2.30390791e+03	4.56694031e+01
0.1775	6.51558999e+03	1.94973463e+03	9.50016028e+02
0.1825	6.52640497e+03	1.52793528e+02	-8.04378362e+02
0.1875	6.81360071e+03	2.34497521e+03	-1.60625373e+03
0.1925	5.58093912e+03	1.03436237e+03	1.79689053e+03
0.1975	5.74105645e+03	1.63358498e+03	-9.76443618e+02
0.2025	6.19719715e+03	2.27286668e+03	-4.62076059e+02
0.2075	5.39621106e+03	7.04522040e+02	6.27751097e+02
0.2125	5.21206904e+03	2.34959953e+02	-5.27597743e+02
0.2175	4.88624416e+03	9.48355935e+02	-2.61215234e+02
0.2225	4.61815318e+03	9.10174542e+02	9.00908625e+02
0.2275	4.54518125e+03	2.31025602e+03	9.05684522e+01
0.2325	4.63728024e+03	4.39548014e+02	1.50887622e+01
0.2375	4.11123093e+03	1.38072488e+03	1.18097211e+02
0.2425	3.74561901e+03	3.05595743e+02	-1.89411152e+02
0.2475	3.84870330e+03	5.90091262e+02	5.03151271e+02
0.2525	3.96333652e+03	1.01076155e+03	-4.41607375e+02
0.2575	3.38445411e+03	1.28133822e+02	3.35062299e+02
0.2625	3.70511407e+03	8.96629720e+02	5.55977959e+02
0.2675	3.74045533e+03	4.61234503e+02	5.45209616e+02
0.2725	3.18815674e+03	2.38754319e+02	2.77144164e+02
0.2775	3.20799170e+03	6.11246417e+02	3.24784489e+02
0.2825	3.18567155e+03	-5.03856772e+01	-8.42071340e+02
0.2875	2.95445700e+03	3.56261212e+01	3.68208060e+02
0.2925	2.83496085e+03	4.58026654e+02	4.89767561e+01
0.2975	3.01877430e+03	4.46406845e+02	6.07111950e+02
