####### Power Spectrum of Patchy Simulation 548 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03097883e+03	4.31253010e+04	-5.98747992e+03
0.0175	1.07976780e+05	5.77820352e+04	-4.81806869e+03
0.0225	7.78851600e+04	3.66968296e+04	-6.21940303e+04
0.0275	7.32059148e+04	3.56756711e+04	-1.07431595e+04
0.0325	4.82091425e+04	1.02347792e+04	-1.22988837e+04
0.0375	3.58484700e+04	-9.30077814e+02	3.42615981e+03
0.0425	4.39131781e+04	2.21685145e+04	3.89663388e+04
0.0475	4.03982612e+04	2.44867872e+04	-9.60767567e+03
0.0525	3.08304977e+04	5.28500461e+03	7.94009107e+03
0.0575	3.13815834e+04	5.00045352e+03	-8.54024706e+03
0.0625	2.76744413e+04	1.57479949e+04	-2.84394939e+03
0.0675	2.58844363e+04	1.07268317e+03	-5.01329662e+03
0.0725	2.19807845e+04	9.28928977e+03	-3.83289134e+02
0.0775	2.37282394e+04	7.00311747e+03	-1.10354482e+03
0.0825	1.93326674e+04	7.93315213e+03	2.16539754e+02
0.0875	2.18493230e+04	1.14496025e+04	-3.19800493e+03
0.0925	1.67831517e+04	9.52427148e+03	8.17899516e+03
0.0975	1.64671647e+04	7.94957142e+03	9.41320376e+02
0.1025	1.53502023e+04	4.96710814e+03	-2.45841308e+03
0.1075	1.43849351e+04	8.22283896e+03	5.24358715e+03
0.1125	1.30492217e+04	7.35691982e+03	4.77483873e+03
0.1175	1.33507391e+04	8.29986490e+02	-3.18780536e+03
0.1225	1.09901131e+04	2.39366437e+03	5.57098336e+03
0.1275	1.20119516e+04	6.17636568e+03	4.17882603e+02
0.1325	1.10559176e+04	3.41728242e+03	1.03899153e+03
0.1375	1.03973507e+04	4.12497313e+03	8.86757983e+02
0.1425	9.79175022e+03	3.14130191e+03	8.37872070e+02
0.1475	8.85320114e+03	2.70848799e+03	3.23211306e+02
0.1525	8.84134004e+03	1.85362457e+03	1.47092513e+03
0.1575	7.68363889e+03	5.08716313e+03	-3.55499312e+02
0.1625	8.04583290e+03	3.24927769e+03	-3.39282032e+02
0.1675	6.84725752e+03	7.24567625e+02	9.91407923e+02
0.1725	7.96503198e+03	3.64315663e+03	-7.49604873e+02
0.1775	6.30182916e+03	1.05724857e+03	-4.20475019e+01
0.1825	6.82470232e+03	3.61583883e+03	5.65282250e+02
0.1875	6.83548510e+03	1.56489145e+03	2.78637331e+02
0.1925	5.41682307e+03	1.61534280e+03	6.94262344e+02
0.1975	5.94154269e+03	4.19570527e+02	2.00465245e+02
0.2025	5.48325554e+03	1.81806146e+03	-9.96062988e+01
0.2075	5.80422511e+03	1.31093967e+03	1.43523927e+03
0.2125	5.77892174e+03	1.39188701e+03	-2.62397825e+02
0.2175	4.57165856e+03	7.13637502e+01	2.59986467e+02
0.2225	4.80690414e+03	1.40262323e+03	4.05856298e+02
0.2275	4.46487161e+03	2.76369842e+02	-1.15304850e+03
0.2325	4.54952461e+03	2.44921811e+02	1.36494674e+03
0.2375	4.31021360e+03	1.65677666e+03	2.49435381e+01
0.2425	4.09690226e+03	5.26671386e+02	3.84902198e+02
0.2475	3.84893043e+03	-1.08420120e+02	-4.49976969e+01
0.2525	3.84511131e+03	7.17712507e+02	5.68066307e+02
0.2575	3.52172363e+03	6.39805895e+02	-9.16014419e+01
0.2625	3.87051186e+03	2.44670148e+02	-2.70477727e+02
0.2675	3.13706751e+03	4.18806495e+02	4.33227960e+02
0.2725	3.34421900e+03	-3.09607746e+02	2.23250392e+02
0.2775	3.28588206e+03	8.31350743e+02	1.02643722e+03
0.2825	3.32783588e+03	-3.29271249e+02	-2.55171039e+02
0.2875	3.12609222e+03	8.93481187e+02	-4.00625403e+02
0.2925	2.89541651e+03	-1.14949523e+02	4.37432495e+02
0.2975	2.87057103e+03	9.25941273e+01	-3.61503415e+01
