####### Power Spectrum of Patchy Simulation 116 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01297358e+05	7.53645926e+04	-7.64618274e+04
0.0175	8.06361840e+04	2.63030884e+04	-1.92910477e+04
0.0225	6.12046751e+04	4.54639893e+04	2.31251789e+04
0.0275	5.89334844e+04	9.73858790e+04	-4.40964962e+03
0.0325	6.22823245e+04	3.79649302e+04	-3.25066763e+04
0.0375	4.21519824e+04	-1.34616280e+04	5.81603690e+03
0.0425	4.29661953e+04	3.68641469e+04	-5.08790818e+02
0.0475	3.54732162e+04	1.58022707e+04	5.49732248e+03
0.0525	3.62550026e+04	1.33124065e+04	-3.71648383e+02
0.0575	2.89648679e+04	1.19246527e+04	1.21837876e+04
0.0625	3.11195288e+04	1.85082070e+04	4.08557763e+03
0.0675	2.67086415e+04	1.61878748e+04	-8.40713351e+02
0.0725	2.35865457e+04	5.24677283e+03	4.78799623e+03
0.0775	2.14235942e+04	4.90952474e+03	-4.38920935e+03
0.0825	1.98534258e+04	4.69994799e+02	1.14236572e+03
0.0875	1.97504518e+04	4.97984161e+03	-5.42544328e+03
0.0925	1.80026172e+04	6.04687445e+03	4.38921740e+03
0.0975	1.52948409e+04	7.63197028e+03	3.19627563e+03
0.1025	1.38738891e+04	3.05646046e+03	4.87330353e+02
0.1075	1.30080409e+04	5.42108485e+03	2.78595262e+03
0.1125	1.32311911e+04	4.27394160e+03	8.76781280e+02
0.1175	1.24824815e+04	2.47606694e+03	-2.75038583e+03
0.1225	1.23636514e+04	3.37043826e+03	-1.09289342e+03
0.1275	1.06896131e+04	4.12884385e+03	3.13202825e+03
0.1325	9.84650411e+03	3.57996792e+03	-8.78711861e+02
0.1375	1.06828797e+04	2.65296518e+03	1.43586195e+03
0.1425	9.53710474e+03	2.26185194e+03	5.12846960e+02
0.1475	9.80641764e+03	5.18767388e+03	2.35683784e+02
0.1525	8.65892584e+03	2.49235996e+03	9.25873567e+02
0.1575	7.79904971e+03	2.43619340e+03	-5.80627859e+01
0.1625	8.27202915e+03	1.25513089e+03	3.84064349e+00
0.1675	7.68729455e+03	3.63353553e+03	8.16255849e+02
0.1725	6.80071168e+03	2.72095763e+03	6.75963308e+02
0.1775	6.93112389e+03	6.22657306e+02	-1.63743752e+01
0.1825	6.78223380e+03	2.74049346e+03	-2.84303894e+02
0.1875	6.11355443e+03	1.15744539e+03	2.70048876e+01
0.1925	6.23756478e+03	1.82346905e+03	1.81994842e+03
0.1975	5.94389596e+03	1.94129026e+03	4.84285738e+02
0.2025	5.41040546e+03	1.45732666e+03	5.39745973e+02
0.2075	5.00469552e+03	2.60117223e+02	6.85860653e+02
0.2125	4.73718296e+03	1.36886963e+03	1.84790258e+02
0.2175	5.22881015e+03	1.40308005e+03	5.51169712e+02
0.2225	4.66320930e+03	7.61814081e+02	7.47886351e+02
0.2275	4.32917438e+03	7.50549098e+02	-2.86529809e+02
0.2325	4.32567673e+03	9.82606946e+02	4.45032269e+02
0.2375	4.38607654e+03	6.65207724e+02	5.85665092e+02
0.2425	4.31028021e+03	6.08697193e+02	-7.63630008e+02
0.2475	3.59790390e+03	8.55019993e+02	7.41739702e+02
0.2525	3.72765643e+03	3.14753714e+02	1.86451795e+02
0.2575	3.66771167e+03	9.48067523e+02	7.58029940e+02
0.2625	3.85132096e+03	8.91484237e+02	1.82686852e+02
0.2675	3.42689220e+03	1.62067900e+02	-6.06154173e+02
0.2725	3.33870356e+03	3.12958619e+02	-1.14150877e+02
0.2775	2.98636062e+03	7.30625414e+02	1.31968102e+02
0.2825	2.96792548e+03	6.84014954e+01	6.26055991e+02
0.2875	2.84131400e+03	7.17377127e+02	5.34287041e+02
0.2925	2.73882535e+03	1.17282036e+02	7.69790910e+01
0.2975	2.94237157e+03	1.34542596e+01	1.97885873e+02
