####### Power Spectrum of Patchy Simulation 885 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17738634e+05	-6.50229254e+04	-7.02040054e+04
0.0175	7.08826603e+04	2.47371816e+03	3.86148710e+04
0.0225	5.94708612e+04	3.16873703e+04	-3.26718398e+04
0.0275	7.79722151e+04	6.50926145e+04	2.79742940e+04
0.0325	4.30905645e+04	3.05784580e+04	3.63364531e+03
0.0375	4.06244450e+04	-4.34782693e+03	-3.99888889e+03
0.0425	4.02694367e+04	2.96579711e+04	2.20857327e+04
0.0475	3.71435036e+04	1.29030474e+04	2.17711167e+04
0.0525	3.69518420e+04	1.07588701e+04	-1.41787283e+04
0.0575	2.10133327e+04	2.09441657e+03	-7.84876783e+03
0.0625	2.90603670e+04	1.34399227e+04	2.60057166e+03
0.0675	2.64612039e+04	2.29837140e+04	1.66526607e+04
0.0725	2.66977140e+04	4.91391390e+03	-2.66036217e+03
0.0775	2.33366686e+04	6.55400835e+03	-8.40452326e+02
0.0825	2.22590407e+04	9.86443382e+03	-3.02193876e+03
0.0875	2.03816442e+04	8.73233783e+03	6.92075380e+03
0.0925	1.67150012e+04	7.32406689e+03	1.60650670e+03
0.0975	1.68124085e+04	6.86369930e+03	2.00375335e+03
0.1025	1.41680436e+04	6.81459597e+03	5.05845142e+03
0.1075	1.37961544e+04	3.67259462e+03	-3.14782478e+03
0.1125	1.40866268e+04	4.51599584e+03	7.91512583e+01
0.1175	1.13584509e+04	3.29848281e+03	-2.17221938e+03
0.1225	1.18055931e+04	5.08783492e+03	1.27604078e+03
0.1275	1.06734537e+04	2.94673654e+03	-7.34765720e+02
0.1325	1.17676075e+04	3.23160368e+03	9.49557932e+02
0.1375	9.60469273e+03	4.97998603e+03	1.84486109e+03
0.1425	1.01530303e+04	1.91796410e+02	-7.81828947e+02
0.1475	8.76212082e+03	2.99950803e+03	-2.51383279e+01
0.1525	8.13001565e+03	3.24218323e+03	1.50638076e+03
0.1575	8.38337655e+03	2.63663239e+03	-5.76716464e+02
0.1625	8.35913712e+03	1.26467969e+03	-1.36415389e+03
0.1675	6.94731456e+03	1.48760352e+03	-3.04644620e+02
0.1725	7.62663809e+03	1.64232128e+03	-4.43177680e+02
0.1775	6.53610328e+03	1.55787238e+03	-4.69288590e+02
0.1825	6.17295005e+03	2.02341864e+03	1.39790667e+03
0.1875	6.55152444e+03	1.64349414e+03	-4.27772407e+02
0.1925	6.45832566e+03	8.79710130e+02	-6.98759466e+02
0.1975	5.37969284e+03	1.28236215e+03	-7.62112389e+01
0.2025	5.62594130e+03	1.32751412e+03	1.92665611e+02
0.2075	5.70511174e+03	6.34089029e+02	-4.44877576e+02
0.2125	4.87547320e+03	1.46839745e+03	9.05268743e+02
0.2175	5.10001854e+03	1.04546889e+03	-2.33261528e+02
0.2225	4.70699096e+03	6.60617667e+02	8.77915553e+01
0.2275	4.45819459e+03	8.47715504e+02	4.95772052e+02
0.2325	4.58661194e+03	1.20396004e+03	4.32843297e+02
0.2375	4.26275554e+03	6.52857465e+02	-4.48364414e+02
0.2425	4.07245111e+03	1.08609434e+03	2.47580179e+02
0.2475	3.97822026e+03	4.92944348e+02	2.60246521e+02
0.2525	3.69593800e+03	3.15311836e+02	3.32922181e+02
0.2575	3.78771754e+03	6.33443089e+02	5.57347765e+01
0.2625	3.83904515e+03	5.52640721e+02	5.53488555e+01
0.2675	3.52106955e+03	4.62961733e+02	-3.25437782e+02
0.2725	3.30840972e+03	-3.27102319e+02	6.01281146e+02
0.2775	3.05506835e+03	4.90910563e+02	-7.08668045e+01
0.2825	3.07475413e+03	-6.15663548e+00	3.98279739e+02
0.2875	3.16113581e+03	7.14419084e+02	3.21304227e+02
0.2925	3.14722703e+03	1.49274329e+02	4.18466336e+02
0.2975	2.69000913e+03	-3.67187177e+02	5.07727471e+02
