####### Power Spectrum of Patchy Simulation 263 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43049630e+04	1.03917230e+05	4.82644369e+04
0.0175	2.12517481e+04	-2.24591246e+04	9.20035896e+03
0.0225	7.69277015e+04	6.10186537e+04	9.15588696e+04
0.0275	4.98626043e+04	1.74505790e+04	-5.11809878e+04
0.0325	5.69892746e+04	3.50665285e+04	1.13222919e+03
0.0375	5.04985776e+04	3.40661316e+04	6.10068673e+03
0.0425	4.39102253e+04	4.05100794e+03	2.48493619e+03
0.0475	3.84212989e+04	3.37198961e+04	1.91068524e+03
0.0525	3.51197230e+04	5.99970970e+03	-2.95105394e+04
0.0575	2.92224081e+04	7.82235356e+03	1.86427570e+04
0.0625	2.98757111e+04	2.30823765e+04	8.44830943e+03
0.0675	2.80277435e+04	7.28166445e+03	-1.23517710e+04
0.0725	2.29170140e+04	1.72424293e+04	9.01087183e+03
0.0775	2.41656891e+04	1.48711619e+03	-1.33319350e+03
0.0825	2.08654891e+04	5.02878771e+03	-3.10940092e+03
0.0875	1.67598422e+04	5.52464229e+03	4.15627443e+02
0.0925	2.06163416e+04	7.49465871e+03	1.16142978e+03
0.0975	1.29263433e+04	5.76733687e+03	5.39071440e+03
0.1025	1.52339270e+04	4.74577307e+03	-1.83829981e+03
0.1075	1.42441561e+04	1.05019299e+03	-4.45746060e+02
0.1125	1.35421651e+04	4.45016727e+03	2.10503765e+03
0.1175	1.36804521e+04	4.80861474e+03	-1.43001390e+03
0.1225	1.22333621e+04	6.50010192e+02	-3.13407763e+03
0.1275	1.12577780e+04	4.02811981e+03	2.45987794e+03
0.1325	1.11093218e+04	1.95405870e+03	-1.09542238e+03
0.1375	9.86589419e+03	2.69393819e+03	1.14663668e+03
0.1425	9.62955951e+03	3.46587178e+03	1.21855242e+03
0.1475	9.02420438e+03	2.50503124e+03	-7.39526236e+02
0.1525	8.86203529e+03	1.47948259e+03	4.95589246e+02
0.1575	7.94731221e+03	1.63253543e+03	2.37226252e+03
0.1625	8.20889575e+03	1.57147810e+03	-5.32581909e+02
0.1675	7.69016579e+03	3.11988857e+03	-1.62391459e+02
0.1725	7.45730381e+03	2.48846484e+03	2.96236715e+03
0.1775	6.71462529e+03	1.72099457e+03	7.74395430e+02
0.1825	6.32812963e+03	1.24090850e+03	-1.42697551e+03
0.1875	6.51673475e+03	2.02046319e+03	4.48731208e+01
0.1925	5.74274852e+03	1.45889643e+03	-3.42438669e+02
0.1975	5.77659380e+03	7.29881602e+02	-5.82741100e+02
0.2025	5.27779769e+03	1.21219432e+03	4.91428379e+02
0.2075	5.39670326e+03	1.69135345e+03	1.01651398e+03
0.2125	5.09018288e+03	1.11298355e+03	-4.12760202e+01
0.2175	4.38991194e+03	6.87758224e+02	-2.31069409e+02
0.2225	4.84988146e+03	1.07685424e+03	-4.00656077e+01
0.2275	4.12789283e+03	9.68401389e+02	1.09024100e+03
0.2325	4.74785292e+03	8.32110948e+02	-3.26399026e+02
0.2375	4.07078615e+03	5.87046142e+02	1.08437006e+03
0.2425	3.85534766e+03	3.27901600e+02	1.84183394e+02
0.2475	4.17386801e+03	8.39910169e+02	-4.40212822e+02
0.2525	3.96951043e+03	1.76752217e+01	2.71261531e+02
0.2575	3.15191860e+03	-3.00132777e+02	4.14657548e+02
0.2625	3.70137424e+03	4.16021227e+02	1.05488682e+03
0.2675	3.21944188e+03	2.61378216e+02	-5.96506328e+01
0.2725	3.60530478e+03	2.95165296e+02	5.13376116e+02
0.2775	3.09810088e+03	5.20602442e+02	7.75429586e+02
0.2825	3.29401700e+03	3.13875952e+02	-1.65178731e+02
0.2875	3.05179488e+03	2.59059682e+02	-3.35299451e+02
0.2925	2.89900830e+03	-3.84886623e+02	-2.79618663e+02
0.2975	3.00499049e+03	1.19813476e+02	9.78970639e+02
