####### Power Spectrum of Patchy Simulation 120 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.11420303e+04	5.86682448e+04	6.23556264e+03
0.0175	4.27512152e+04	1.09764912e+04	-2.89860699e+03
0.0225	7.19241180e+04	1.79412413e+04	-8.80096429e+03
0.0275	6.09863434e+04	1.15047034e+04	-1.20219009e+04
0.0325	5.24570456e+04	2.51266512e+03	-1.82188136e+03
0.0375	4.31094777e+04	1.54405162e+04	-9.06163310e+03
0.0425	4.44444120e+04	1.37233263e+04	-8.41142899e+01
0.0475	3.90272315e+04	1.16003888e+04	4.38919114e+03
0.0525	3.14207278e+04	1.70590644e+04	-7.07648142e+01
0.0575	3.37603492e+04	1.89435372e+04	1.75562153e+03
0.0625	2.75788981e+04	8.43903613e+03	1.84544353e+03
0.0675	2.95648805e+04	9.74271456e+03	-8.33505431e+02
0.0725	2.45636297e+04	4.90014013e+03	1.60034024e+03
0.0775	2.24315609e+04	7.39193356e+03	2.64565445e+03
0.0825	2.24894175e+04	7.90261376e+03	3.52881121e+03
0.0875	2.01378504e+04	9.44853760e+03	3.88311820e+03
0.0925	1.71705447e+04	5.64510688e+03	-1.84819773e+03
0.0975	1.59679079e+04	4.61849880e+03	-1.19905775e+03
0.1025	1.54648385e+04	5.74693734e+03	3.20086319e+03
0.1075	1.33721922e+04	4.18826751e+03	-3.03040133e+03
0.1125	1.37579055e+04	6.33422467e+03	1.77855866e+03
0.1175	1.24498969e+04	3.15833905e+03	-1.42106744e+03
0.1225	1.21329998e+04	3.26391955e+03	-3.94946031e+02
0.1275	1.14790540e+04	3.47425543e+03	1.72351130e+03
0.1325	1.07971385e+04	3.95267875e+03	7.43854922e+02
0.1375	1.01437035e+04	2.63080519e+03	2.13732107e+02
0.1425	9.64791045e+03	4.29746806e+03	2.87165715e+02
0.1475	9.05270124e+03	1.53302845e+03	9.09114733e+01
0.1525	8.57339424e+03	2.78371209e+03	1.95887654e+02
0.1575	8.23224138e+03	2.86527628e+03	1.01738613e+02
0.1625	7.76161471e+03	2.88780252e+03	2.22519461e+02
0.1675	7.16419758e+03	2.17218355e+03	6.68952630e+02
0.1725	6.63236412e+03	1.69799401e+03	1.04085944e+03
0.1775	6.96161485e+03	1.57472120e+03	-8.02712802e+01
0.1825	6.28846040e+03	1.87741747e+03	5.90727008e+02
0.1875	5.90667227e+03	1.27372941e+03	3.71039289e+02
0.1925	5.90204114e+03	1.83385031e+03	-3.21829314e+01
0.1975	5.46772581e+03	1.19799357e+03	4.70153615e+02
0.2025	5.55127305e+03	1.36051773e+03	2.64490175e+02
0.2075	5.11717989e+03	1.07798984e+03	5.14260960e+02
0.2125	5.11956053e+03	1.07363551e+03	6.89649056e+01
0.2175	4.61656194e+03	1.56533649e+03	3.49734758e+02
0.2225	4.53970142e+03	5.20626992e+02	3.23782070e+02
0.2275	4.35522092e+03	9.28004997e+02	-3.27852391e-01
0.2325	4.22922423e+03	1.29383125e+03	6.83465527e+02
0.2375	4.09473785e+03	1.22209957e+03	7.75599973e+02
0.2425	3.94563818e+03	5.55943012e+02	-8.20226185e+01
0.2475	3.80999011e+03	4.54547642e+02	-8.90096756e+01
0.2525	3.62288164e+03	4.39040373e+02	-8.88823760e+01
0.2575	3.68109912e+03	4.04536064e+02	1.75017780e+02
0.2625	3.48915724e+03	5.43018696e+02	5.43644898e+01
0.2675	3.41807956e+03	7.70714795e+02	3.23390353e+02
0.2725	3.24541061e+03	2.95640206e+02	4.24858902e+01
0.2775	3.18271932e+03	7.66785300e+01	1.46157510e+02
0.2825	3.01269527e+03	6.04717386e+01	1.68779148e+02
0.2875	2.86346311e+03	3.67248271e+02	2.34047605e+02
0.2925	2.87476976e+03	1.82314490e+02	5.99793000e+02
0.2975	2.81945760e+03	3.78724717e+02	7.66526094e+01
