####### Power Spectrum of Patchy Simulation 706 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.95522513e+04	2.81549402e+04	-2.71531468e+04
0.0175	6.06334338e+04	-3.32295930e+04	-3.25875692e+04
0.0225	7.07430529e+04	5.12530910e+04	4.15949113e+03
0.0275	6.26607121e+04	2.27107273e+04	7.95324364e+03
0.0325	4.79847616e+04	2.49998186e+04	5.57151619e+03
0.0375	4.87828660e+04	2.58961259e+04	1.25015979e+04
0.0425	4.02882957e+04	1.98494486e+03	5.01253892e+03
0.0475	3.05826931e+04	1.86015408e+04	2.53931429e+03
0.0525	3.44402858e+04	8.41633240e+03	-3.20112630e+03
0.0575	3.27926044e+04	1.31196189e+04	-1.57594278e+03
0.0625	3.05906569e+04	7.99138366e+03	5.01396951e+02
0.0675	2.86380494e+04	7.93368864e+03	-1.18185416e+03
0.0725	2.42380356e+04	8.88027986e+03	2.85082397e+03
0.0775	2.17794497e+04	7.96121718e+03	-1.49050576e+03
0.0825	2.27996010e+04	9.97494658e+03	1.50418214e+03
0.0875	2.14172899e+04	1.29967809e+04	6.49675854e+03
0.0925	1.82969270e+04	6.94330847e+03	2.05845227e+03
0.0975	1.63652649e+04	8.37431585e+03	-1.93367247e+02
0.1025	1.41464233e+04	2.55947087e+03	-2.56189248e+03
0.1075	1.31696430e+04	4.40932781e+03	-1.36387558e+02
0.1125	1.28848132e+04	4.20950382e+03	7.14255049e+02
0.1175	1.31785281e+04	2.99371994e+03	-2.14000631e+01
0.1225	1.12890753e+04	4.60446673e+03	1.98827191e+03
0.1275	1.16713737e+04	4.96293571e+03	1.46804999e+03
0.1325	1.16578842e+04	3.10175032e+03	4.03249532e+02
0.1375	1.00859587e+04	3.69089958e+03	1.85638967e+03
0.1425	9.45191118e+03	2.53527343e+03	-3.53646256e+02
0.1475	9.46652130e+03	2.66251265e+03	6.55648953e+02
0.1525	8.75534253e+03	2.93180728e+03	8.98845611e+02
0.1575	8.71817201e+03	2.82010496e+03	2.17972893e+02
0.1625	7.83521854e+03	3.43849292e+03	3.64615431e+02
0.1675	7.47166301e+03	1.78560082e+03	-1.24423048e+02
0.1725	7.16541980e+03	2.52839188e+03	1.96623474e+02
0.1775	6.66125113e+03	1.26738008e+03	-6.12516979e+01
0.1825	6.63734198e+03	2.37500956e+03	1.11772193e+03
0.1875	6.23032004e+03	2.15870165e+03	9.58758614e+02
0.1925	6.16461694e+03	1.28992160e+03	-3.96149963e+02
0.1975	5.89528709e+03	1.74096876e+03	-6.07077553e+02
0.2025	5.51284167e+03	1.22669063e+03	4.55383388e+02
0.2075	5.50961873e+03	9.00799250e+02	1.17067229e+03
0.2125	5.15377341e+03	8.95963444e+02	8.99943839e+02
0.2175	4.81249608e+03	6.13638229e+02	7.14904575e+02
0.2225	4.61610799e+03	4.64669865e+02	-2.22095829e+02
0.2275	4.66858632e+03	5.46651585e+02	7.30541995e+01
0.2325	4.19656258e+03	9.81697343e+02	1.84740926e+02
0.2375	4.19013967e+03	1.13590992e+03	2.89648362e+02
0.2425	4.13418393e+03	6.37951728e+02	3.43324255e+02
0.2475	3.79891585e+03	7.33793061e+02	9.29660422e+01
0.2525	3.84581170e+03	3.72329957e+02	-1.90680098e+02
0.2575	3.58576730e+03	7.40963870e+02	4.65972144e+02
0.2625	3.54880280e+03	4.15949352e+02	5.41444537e+01
0.2675	3.41227127e+03	5.81469078e+02	1.34433544e+02
0.2725	3.17699290e+03	3.11227259e+02	1.74029340e+02
0.2775	3.23249018e+03	4.01884649e+02	3.69047513e+02
0.2825	3.09301125e+03	4.40689736e+02	2.98791907e+02
0.2875	2.91749420e+03	2.56868738e+02	1.54892039e+02
0.2925	2.88391352e+03	9.67149329e+01	2.20612275e+02
0.2975	2.88114853e+03	1.62092085e+02	1.66578350e+02
