####### Power Spectrum of Patchy Simulation 870 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.77442843e+03	6.14863091e+04	2.40016350e+04
0.0175	1.11294930e+05	3.09741455e+04	-1.04368258e+05
0.0225	4.33553538e+04	7.84438226e+03	1.70588858e+04
0.0275	6.95781004e+04	3.43601904e+04	-3.96142917e+04
0.0325	5.51572981e+04	2.51940978e+03	5.04474850e+04
0.0375	4.95192281e+04	1.01243942e+04	-1.38013166e+04
0.0425	4.71118792e+04	1.43218686e+04	-1.73864600e+04
0.0475	3.43924566e+04	4.25617771e+02	-2.84266990e+03
0.0525	3.74393125e+04	1.86863900e+04	5.22798948e+03
0.0575	2.72132243e+04	1.07932816e+04	4.29833186e+03
0.0625	2.82723406e+04	1.09341748e+04	-8.81011195e+03
0.0675	2.84678388e+04	4.51316322e+03	-8.74401509e+02
0.0725	2.31852088e+04	1.35859820e+04	4.09300500e+03
0.0775	2.43589163e+04	9.34006692e+03	-6.26452009e+03
0.0825	2.39898910e+04	7.28209086e+03	-9.66589866e+02
0.0875	2.11532991e+04	1.03458975e+04	7.04787963e+03
0.0925	1.72185634e+04	6.06571445e+03	-5.22505637e+02
0.0975	1.66222935e+04	4.44189240e+03	-3.89121912e+03
0.1025	1.34914476e+04	2.54131641e+03	3.60156530e+03
0.1075	1.57524119e+04	1.56683748e+03	5.77113833e+02
0.1125	1.15516260e+04	4.23138848e+03	-1.87292846e+03
0.1175	1.31144997e+04	5.11308665e+03	-1.31392894e+02
0.1225	1.23440715e+04	3.92415990e+03	-1.57219256e+02
0.1275	1.13333629e+04	5.00218994e+03	2.90630302e+03
0.1325	1.11734686e+04	1.31236453e+03	-9.33212043e+02
0.1375	9.63844647e+03	3.62707846e+03	-8.50415953e+02
0.1425	1.03115639e+04	2.62709507e+03	4.51591496e+02
0.1475	9.22119001e+03	4.09143230e+03	1.01326781e+03
0.1525	8.74107310e+03	3.44404774e+03	-1.55903253e+03
0.1575	8.57436353e+03	2.68050892e+03	2.02444197e+03
0.1625	8.81098182e+03	2.44874146e+03	1.86841421e+02
0.1675	7.19518465e+03	1.24809423e+03	-9.39888308e+02
0.1725	7.73669879e+03	1.86639121e+03	8.31684727e+02
0.1775	6.50990689e+03	6.48746373e+02	2.18038933e+03
0.1825	6.78274036e+03	2.15306595e+03	-3.14957016e+02
0.1875	6.37564636e+03	1.71041966e+03	3.41716534e+02
0.1925	5.72655162e+03	5.89557965e+02	-1.26747491e+02
0.1975	5.89414075e+03	2.48278496e+03	6.60141591e+02
0.2025	5.83137528e+03	1.23673046e+03	1.97522218e+02
0.2075	5.28661645e+03	1.12666910e+03	7.34317181e+02
0.2125	4.83595604e+03	9.11541781e+02	7.45234872e+02
0.2175	5.11699244e+03	1.22959017e+03	6.35091681e+00
0.2225	4.54905695e+03	5.39793963e+02	9.98955198e+01
0.2275	4.80987276e+03	8.36326418e+02	4.76272721e+02
0.2325	4.19864395e+03	1.48801919e+03	3.13461595e+02
0.2375	4.35972529e+03	5.52284312e+02	1.04149178e+02
0.2425	4.02506275e+03	3.72642469e+02	3.93746430e+02
0.2475	4.10789928e+03	6.70998957e+02	-7.27513765e+02
0.2525	3.66619084e+03	5.10230283e+02	4.33232190e+02
0.2575	3.99492183e+03	6.50325817e+02	5.37567290e+02
0.2625	3.91837878e+03	5.49561611e+02	-5.07447526e+01
0.2675	3.37172569e+03	4.73534262e+02	4.65304439e+02
0.2725	3.31288355e+03	7.39838756e+02	3.79922172e+02
0.2775	3.37612512e+03	7.82398143e+01	1.86319040e+02
0.2825	3.06403578e+03	-2.44689897e+02	3.43080390e+02
0.2875	3.10150611e+03	3.15109213e+02	-3.15644080e+02
0.2925	3.08624104e+03	4.30935304e+02	-3.49379496e+01
0.2975	2.87511471e+03	2.47458269e+02	2.74594213e+02
