####### Power Spectrum of Patchy Simulation 706 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00004272e+04	9.83744216e+04	-2.12197362e+04
0.0175	6.12701349e+04	-4.30330159e+03	7.86249860e+04
0.0225	4.28015929e+04	-2.03569854e+04	2.11778612e+04
0.0275	6.96826377e+04	-1.70047245e+03	2.63273392e+04
0.0325	4.65045686e+04	2.02357416e+04	1.58832265e+04
0.0375	4.90853726e+04	2.32031800e+04	-1.30168282e+04
0.0425	4.40612451e+04	2.59971200e+04	1.63508254e+04
0.0475	3.03208062e+04	1.17843630e+04	-3.20195676e+04
0.0525	4.18577152e+04	1.08655699e+04	-1.43285472e+04
0.0575	3.18318412e+04	1.45896258e+04	9.51665178e+03
0.0625	2.86798701e+04	1.18036080e+04	-5.96292125e+02
0.0675	2.61099375e+04	2.06695735e+03	-4.63976249e+02
0.0725	2.71188274e+04	7.06547485e+03	-3.62710699e+03
0.0775	2.16316759e+04	1.12799242e+04	5.53588410e+02
0.0825	1.78022012e+04	5.76573007e+03	3.93760050e+03
0.0875	2.01764019e+04	8.57739085e+03	-4.85992717e+03
0.0925	1.99921644e+04	1.02325794e+04	7.18135090e+03
0.0975	1.51635920e+04	9.62372505e+03	5.14678698e+02
0.1025	1.44903721e+04	5.74182891e+03	-7.45293813e+02
0.1075	1.41266079e+04	6.21836675e+03	3.87373729e+03
0.1125	1.17576204e+04	3.47441965e+03	9.00266446e+02
0.1175	1.26729844e+04	2.84851698e+03	-2.24936205e+03
0.1225	1.19766528e+04	4.97910165e+03	5.29395622e+00
0.1275	1.13908838e+04	4.53648054e+03	6.86393748e+02
0.1325	1.04269853e+04	-5.59741500e+01	-1.68891349e+03
0.1375	1.00004998e+04	3.58482618e+03	-1.61283533e+03
0.1425	1.03154622e+04	3.13255962e+03	5.43631975e+02
0.1475	9.72438886e+03	3.53109931e+03	2.11515737e+03
0.1525	8.43021262e+03	2.76690665e+03	5.23080022e+02
0.1575	8.40697680e+03	2.12311689e+03	1.09610147e+03
0.1625	7.45040609e+03	1.40444429e+03	-1.13390806e+02
0.1675	6.77382203e+03	2.63871006e+03	-1.00257570e+02
0.1725	7.32201024e+03	2.92320595e+03	4.72983591e+02
0.1775	7.00788837e+03	3.36330651e+03	-1.69784164e+02
0.1825	6.29918639e+03	1.43472066e+03	-7.74418956e+02
0.1875	6.24949292e+03	1.13748065e+03	-4.68450151e+02
0.1925	6.16242649e+03	1.19957997e+03	3.86878197e+01
0.1975	6.05538884e+03	6.04910150e+02	5.80166625e+02
0.2025	5.51071547e+03	1.23697905e+03	3.96981684e+02
0.2075	5.57662949e+03	7.71609781e+02	-5.18290754e+02
0.2125	5.16690450e+03	6.80070225e+02	1.05585160e+03
0.2175	4.66293086e+03	9.22475831e+02	4.25868067e+02
0.2225	4.35620136e+03	4.72554283e+02	-6.77240092e+02
0.2275	4.62857742e+03	1.14984342e+02	3.91636729e+01
0.2325	4.62009587e+03	1.48269360e+03	-1.76603425e+02
0.2375	4.19587155e+03	9.95879331e+02	3.19892843e+02
0.2425	3.96041445e+03	7.57775894e+02	-1.45278908e+02
0.2475	3.47336091e+03	1.92375139e+02	-2.33193425e+02
0.2525	4.23099882e+03	9.91305768e+02	2.89392384e+02
0.2575	3.54795845e+03	4.34720027e+02	5.00226208e+02
0.2625	3.49304606e+03	-6.25474315e+01	4.89253545e+01
0.2675	3.74082633e+03	4.31241492e+02	9.95641082e+01
0.2725	3.26747516e+03	-2.57967326e+02	-1.11851656e+02
0.2775	3.34083037e+03	6.03146045e+02	5.69159662e+02
0.2825	3.23204365e+03	5.33893239e+01	-4.40938454e+02
0.2875	2.94495839e+03	2.33042719e+02	2.97742999e+02
0.2925	2.96962306e+03	7.06464052e+01	-5.84548664e+01
0.2975	2.97982915e+03	2.05742330e+02	3.31342316e+02
