####### Power Spectrum of Patchy Simulation 376 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.62363254e+04	-3.73208761e+04	-5.61271077e+04
0.0175	7.18583865e+04	4.24367877e+04	3.06655850e+04
0.0225	5.14066767e+04	4.12967930e+03	6.11514546e+02
0.0275	6.45971334e+04	3.14229492e+03	-1.57675341e+04
0.0325	5.43053940e+04	2.65407297e+04	-5.88323626e+03
0.0375	4.95570804e+04	2.18136860e+04	2.06374590e+03
0.0425	3.89415439e+04	1.82287061e+04	7.58871407e+03
0.0475	3.70188028e+04	1.83917144e+04	7.41526359e+03
0.0525	3.17222275e+04	1.25912897e+04	2.74470814e+03
0.0575	2.84420049e+04	9.79450352e+03	-2.70857806e+03
0.0625	2.96741867e+04	6.99659623e+03	-1.83246041e+03
0.0675	2.83053752e+04	1.27901495e+04	4.08222681e+03
0.0725	2.55403118e+04	9.52909294e+03	-2.05930484e+03
0.0775	2.50525934e+04	1.35195385e+04	3.50068042e+03
0.0825	2.17539613e+04	9.00264344e+03	3.23710139e+03
0.0875	1.99170767e+04	7.83612546e+03	-1.79372170e+03
0.0925	1.73569491e+04	6.45550967e+03	-1.23896698e+03
0.0975	1.58680001e+04	5.92968730e+03	1.12470104e+03
0.1025	1.38673495e+04	3.80863519e+03	3.40002295e+02
0.1075	1.28211225e+04	4.55179078e+03	7.13921183e+02
0.1125	1.36165133e+04	3.23023667e+03	-1.37077270e+03
0.1175	1.24765564e+04	4.75698287e+03	8.15453298e+01
0.1225	1.21594510e+04	5.41913419e+03	6.01981687e+02
0.1275	1.10409885e+04	3.98209880e+03	-1.74381274e+01
0.1325	1.17691410e+04	3.44711890e+03	6.72242665e+02
0.1375	1.05695150e+04	1.86274353e+03	-7.23037409e+01
0.1425	1.01304528e+04	3.89782538e+03	1.89881736e+03
0.1475	8.81638892e+03	2.36519072e+03	-5.68087933e+02
0.1525	8.62404712e+03	2.90051166e+03	4.16739848e+02
0.1575	8.05476137e+03	2.62525665e+03	2.68628658e+02
0.1625	7.80410273e+03	2.63650656e+03	2.59487079e+02
0.1675	7.21615983e+03	2.50700827e+03	-3.18087543e+01
0.1725	7.01610357e+03	2.47471295e+03	1.05745745e+02
0.1775	6.42155895e+03	2.19887094e+03	-1.47476904e+02
0.1825	6.51183126e+03	2.25868330e+03	4.79400010e+02
0.1875	6.06255900e+03	1.57934741e+03	4.56413213e+02
0.1925	5.95191231e+03	1.91530887e+03	3.82537038e+02
0.1975	5.66395242e+03	1.64344411e+03	4.88306357e+02
0.2025	5.77424715e+03	9.09386186e+02	2.63293848e+02
0.2075	5.10615188e+03	1.34068152e+03	3.44060877e+02
0.2125	4.98740786e+03	1.10005394e+03	-1.11248594e+02
0.2175	4.71483923e+03	1.02413521e+03	5.16047839e+02
0.2225	4.77659620e+03	1.16522244e+03	1.80356524e+02
0.2275	4.30623168e+03	1.16024298e+03	-3.07390096e+02
0.2325	4.29486890e+03	8.45190632e+02	4.66304530e+02
0.2375	4.27310400e+03	7.86869430e+02	4.32640238e+02
0.2425	4.07131938e+03	6.64448167e+02	-8.56489233e+00
0.2475	3.89969865e+03	9.03248454e+02	7.38830223e+02
0.2525	3.79103996e+03	6.24497531e+02	5.40172120e+02
0.2575	3.68114855e+03	6.97882596e+02	2.59432214e+02
0.2625	3.43025430e+03	7.12291021e+02	1.62967929e+02
0.2675	3.32097393e+03	5.87887394e+02	1.76683545e+02
0.2725	3.41052224e+03	6.92371101e+02	2.65466961e+02
0.2775	3.07155941e+03	6.09626354e+02	1.11391684e+02
0.2825	3.16759658e+03	3.73498721e+02	4.39780057e+02
0.2875	2.84366748e+03	5.13406194e+02	1.73015213e+02
0.2925	3.06544789e+03	6.02659273e+02	3.16228534e+02
0.2975	2.77666025e+03	3.38750175e+02	-5.27971051e+01
