####### Power Spectrum of Patchy Simulation 622 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.93134834e+04	-6.92795191e+03	3.62969405e+04
0.0175	6.75881394e+04	7.20146032e+04	-2.22619357e+04
0.0225	8.61456995e+04	5.48957216e+04	-3.33330829e+04
0.0275	6.50844673e+04	-3.14138868e+04	2.34560093e+04
0.0325	6.11964616e+04	2.78183672e+04	3.96015258e+03
0.0375	5.01639156e+04	7.41163786e+03	1.85771493e+04
0.0425	4.90139107e+04	2.50571649e+04	9.63228272e+03
0.0475	2.73566158e+04	9.14821328e+03	-1.55071077e+04
0.0525	3.64999460e+04	1.05014164e+04	-1.15747493e+04
0.0575	3.51882796e+04	1.86881581e+04	-2.50828096e+03
0.0625	2.94486434e+04	-4.90045011e+03	-8.12316133e+03
0.0675	2.71692371e+04	6.73352310e+03	-1.60568747e+04
0.0725	2.82660488e+04	1.71439437e+04	1.04827690e+02
0.0775	2.61005994e+04	7.09187354e+03	3.78214819e+03
0.0825	2.12083948e+04	1.28372724e+04	5.62450089e+03
0.0875	2.06608841e+04	6.43769246e+03	4.28616247e+03
0.0925	1.75263687e+04	4.57715088e+03	-4.87063475e+02
0.0975	1.86492054e+04	1.23664237e+03	-6.51506222e+03
0.1025	1.51146599e+04	5.75677195e+03	-8.54084084e+02
0.1075	1.36745579e+04	6.04509283e+03	5.46908948e+03
0.1125	1.39429098e+04	4.75573584e+03	-6.41436566e+02
0.1175	1.27064869e+04	2.79339835e+03	9.56088763e+02
0.1225	1.20178410e+04	4.79017633e+03	-9.18501969e+02
0.1275	1.10065230e+04	4.00832821e+03	5.83972319e+02
0.1325	1.07959603e+04	1.53669529e+03	9.99660631e+02
0.1375	1.03453978e+04	2.71937806e+03	1.62567630e+03
0.1425	1.02476168e+04	3.82025747e+03	-2.82806442e+02
0.1475	8.31093151e+03	1.85560053e+03	1.72322864e+02
0.1525	9.08752895e+03	1.13745682e+03	-3.90990960e+02
0.1575	8.40368708e+03	3.15566900e+03	7.75916141e+02
0.1625	8.54689223e+03	3.78309536e+03	1.39262448e+03
0.1675	8.21107926e+03	1.50445564e+03	3.61863472e+01
0.1725	6.09719674e+03	3.02486688e+03	-3.31825923e+02
0.1775	7.07671822e+03	7.68917705e+02	1.33095496e+03
0.1825	6.02440694e+03	1.03911848e+03	-2.86019668e+02
0.1875	6.71987574e+03	2.30580524e+03	2.10889050e+03
0.1925	6.08816465e+03	4.87909136e+02	-7.66247357e+02
0.1975	6.01220229e+03	1.71751380e+03	5.67805857e+02
0.2025	5.61987649e+03	5.36623561e+02	-3.89200632e+02
0.2075	4.97377905e+03	8.01609445e+02	7.32028621e+02
0.2125	5.57434844e+03	1.11258098e+03	4.65534091e+02
0.2175	5.09744458e+03	1.28656566e+03	1.67697396e+02
0.2225	5.16147113e+03	5.43011451e+02	-2.55575199e+02
0.2275	4.58283730e+03	2.12919957e+03	1.53273746e+01
0.2325	4.35266022e+03	2.84910731e+02	-2.75401477e+01
0.2375	4.56902410e+03	7.47874044e+02	-1.20939501e+02
0.2425	4.30609515e+03	1.18225031e+03	7.88843018e+02
0.2475	3.74150972e+03	2.83573768e+02	-4.40366250e+02
0.2525	3.87753777e+03	4.28744150e+02	3.53866843e+02
0.2575	3.57137223e+03	4.89980530e+02	4.14774753e+02
0.2625	3.86680979e+03	3.27997551e+02	4.50244692e+02
0.2675	3.69527506e+03	9.20455786e+02	1.96132760e+02
0.2725	3.22560857e+03	1.32768620e+02	-5.75262239e+02
0.2775	3.03547947e+03	5.11453608e+02	3.86523158e+02
0.2825	2.87695936e+03	1.14629944e+03	4.29186025e+02
0.2875	3.31545057e+03	-9.59776807e+01	-1.93098124e+02
0.2925	3.27247232e+03	1.97520371e+02	5.44098217e+01
0.2975	2.76697616e+03	-4.56158295e+01	5.24631388e+02
