####### Power Spectrum of Patchy Simulation 403 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05999656e+05	2.45638981e+04	1.35805347e+05
0.0175	5.77476649e+04	7.17410989e+04	-6.27058884e+04
0.0225	7.94066130e+04	-8.23214858e+04	-7.80985725e+04
0.0275	5.13322174e+04	1.89283776e+03	5.27700934e+03
0.0325	5.80290864e+04	4.64398718e+04	-1.62210753e+04
0.0375	4.24178519e+04	1.75852776e+04	-3.30546346e+04
0.0425	3.73303315e+04	-3.36673480e+02	6.77316405e+03
0.0475	3.49260627e+04	2.08023552e+04	2.87715529e+04
0.0525	3.53482043e+04	1.93070099e+04	-5.50840212e+03
0.0575	2.76692189e+04	8.02755574e+03	1.78417716e+03
0.0625	2.90343650e+04	1.92933700e+04	6.31635006e+03
0.0675	2.65033071e+04	1.27408758e+04	4.95771222e+03
0.0725	2.56669471e+04	6.35952003e+03	-1.02712935e+03
0.0775	2.10611966e+04	1.09679329e+04	-1.45840968e+02
0.0825	2.48891439e+04	1.06128965e+04	-3.37801990e+02
0.0875	1.87402309e+04	1.22944600e+04	4.79185744e+03
0.0925	1.95255668e+04	5.23626107e+03	-4.05877781e+01
0.0975	1.55962069e+04	6.91165110e+03	-3.51855948e+03
0.1025	1.41051404e+04	6.27743532e+03	-7.55054783e+02
0.1075	1.48790439e+04	1.20135389e+03	-9.82689520e+02
0.1125	1.40601634e+04	8.60574569e+03	2.98206841e+03
0.1175	1.35449553e+04	6.12486863e+03	1.18147215e+03
0.1225	1.24102425e+04	1.20635298e+03	-1.28848524e+03
0.1275	1.15501990e+04	5.80640558e+03	-2.55106495e+02
0.1325	1.28063066e+04	4.17002475e+03	-2.81877306e+03
0.1375	9.73425686e+03	1.91413417e+03	1.87654486e+03
0.1425	9.95142285e+03	9.17335510e+02	1.13929087e+02
0.1475	9.46498836e+03	3.36349990e+03	-1.23832402e+03
0.1525	8.96080195e+03	3.98321596e+03	1.36155813e+03
0.1575	8.38240647e+03	1.41106877e+03	-4.03309702e+00
0.1625	8.15398091e+03	2.11293930e+03	6.15918291e+02
0.1675	7.53111436e+03	1.96467165e+03	-6.00659594e+02
0.1725	7.18922824e+03	1.45229655e+03	-5.04254846e+02
0.1775	6.96744096e+03	2.50088616e+03	9.78238286e+02
0.1825	6.98251217e+03	1.67028829e+03	-4.22032841e+02
0.1875	6.30561876e+03	1.31510021e+03	3.19806386e+02
0.1925	6.19784620e+03	1.58819325e+03	-9.13305666e+01
0.1975	5.99517640e+03	1.91310489e+03	-7.90772889e+02
0.2025	5.73781593e+03	1.77951039e+03	6.67809114e+02
0.2075	5.37193191e+03	8.81234096e+02	7.10482430e+02
0.2125	5.39595590e+03	6.88544924e+02	-1.39032427e+03
0.2175	5.17946849e+03	1.48077255e+03	4.68886344e+02
0.2225	5.22083373e+03	9.66088559e+02	-5.39372738e+02
0.2275	4.41073591e+03	1.61516578e+03	1.12754135e+03
0.2325	4.22086397e+03	5.08973569e+02	-1.26848346e+02
0.2375	4.41913329e+03	8.74956219e+02	7.30072916e+02
0.2425	4.22106785e+03	1.09856572e+03	-2.98841008e+02
0.2475	3.94859250e+03	2.46205902e+02	3.27817858e+02
0.2525	4.17133466e+03	5.31504881e+02	8.25455612e+01
0.2575	3.89159949e+03	3.65273243e+02	2.34971146e+02
0.2625	3.55600457e+03	8.98909029e+02	-2.18970075e+02
0.2675	3.64436413e+03	-4.29548542e+02	-1.85002140e+02
0.2725	3.51513403e+03	2.87663785e+02	5.86465406e+02
0.2775	3.43338709e+03	-7.40519796e+01	-2.19900276e+02
0.2825	3.21849233e+03	6.12839902e+02	-1.52811085e+02
0.2875	3.34389050e+03	8.39719600e+01	1.11406544e+02
0.2925	3.07924818e+03	1.46679424e+01	1.53661846e+02
0.2975	2.98697847e+03	-1.47438363e+02	3.94879586e+02
