####### Power Spectrum of Patchy Simulation 801 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.54108239e+04	-2.13803800e+04	5.34022014e+04
0.0175	3.70512573e+04	5.27693405e+04	-4.97486556e+04
0.0225	7.24288650e+04	4.41522408e+04	1.88555074e+04
0.0275	5.35413600e+04	1.58055916e+04	-3.01898379e+04
0.0325	4.64085321e+04	4.22696832e+04	3.03143333e+04
0.0375	4.96945115e+04	-8.16337707e+03	-4.18033448e+03
0.0425	3.87906293e+04	2.10959506e+04	1.97260113e+04
0.0475	3.35392985e+04	2.78181807e+04	-2.01236030e+04
0.0525	3.73399728e+04	4.27189376e+03	3.83513272e+03
0.0575	3.57528192e+04	4.22597193e+04	3.50138807e+03
0.0625	2.64306921e+04	-3.01243703e+02	-3.88564576e+03
0.0675	2.75390508e+04	6.23125876e+03	1.34040792e+04
0.0725	2.44647292e+04	5.40000965e+03	-5.36162221e+02
0.0775	2.28417611e+04	4.41881261e+03	-6.23578030e+03
0.0825	2.32835725e+04	5.68799568e+03	2.50536259e+03
0.0875	1.71520623e+04	6.72557317e+03	-1.81249171e+03
0.0925	1.76743702e+04	8.12437119e+03	2.12762746e+03
0.0975	1.65055962e+04	3.80915762e+03	-6.33374750e+01
0.1025	1.38770949e+04	-2.35829437e+02	3.03478387e+03
0.1075	1.35904732e+04	7.20414592e+03	1.75177787e+03
0.1125	1.60090302e+04	1.06490668e+04	3.72950279e+03
0.1175	1.23543263e+04	4.88418533e+03	3.41094421e+01
0.1225	1.17292329e+04	4.95598473e+03	9.05198812e+02
0.1275	1.25026462e+04	4.34793745e+03	-3.64729471e+03
0.1325	1.07713477e+04	1.79330704e+03	-2.87794533e+03
0.1375	1.08376154e+04	3.92411194e+03	8.99130073e+02
0.1425	9.27397003e+03	1.93375068e+03	6.71984368e+02
0.1475	9.28200468e+03	1.97766914e+03	9.98972702e+02
0.1525	8.97833120e+03	2.58971209e+03	7.10580770e+02
0.1575	8.41430277e+03	3.60243337e+03	1.61245227e+03
0.1625	6.98704354e+03	1.18133671e+03	-3.64452093e+02
0.1675	8.53351565e+03	3.18452314e+03	3.28554351e+02
0.1725	5.96138525e+03	1.49920438e+03	5.78142998e+02
0.1775	6.74002000e+03	1.74383622e+03	1.14862441e+03
0.1825	6.34977011e+03	2.22163205e+03	4.50071900e+02
0.1875	6.06954045e+03	2.90365105e+02	9.65019965e+02
0.1925	6.07686507e+03	1.71509954e+03	-5.08238044e+02
0.1975	5.73846426e+03	4.17650855e+02	-8.19064180e+02
0.2025	5.82446638e+03	2.28418989e+02	8.02610097e-01
0.2075	5.27783731e+03	4.03729290e+02	-4.73411683e+01
0.2125	5.13240009e+03	1.71479552e+03	-4.63457737e+02
0.2175	4.87618507e+03	9.54210514e+02	9.17323881e+02
0.2225	4.39958225e+03	1.09857875e+03	5.22741781e+02
0.2275	4.55857989e+03	1.05387196e+03	-4.76714110e+02
0.2325	4.35964039e+03	2.86246252e+02	9.93697446e+02
0.2375	4.31460744e+03	1.37711095e+03	7.34356989e+02
0.2425	3.88825217e+03	8.74672876e+02	1.60997875e+01
0.2475	3.87999564e+03	8.96338267e+02	1.11968331e+02
0.2525	3.77670344e+03	3.24306949e+02	2.61453671e+02
0.2575	3.38872006e+03	2.31951387e+02	-2.13803141e+01
0.2625	3.57629028e+03	3.34876563e+02	4.46348874e+02
0.2675	3.33193277e+03	9.32997935e+02	5.40443748e+02
0.2725	3.20193116e+03	1.45024312e+02	8.11177675e+02
0.2775	3.18347324e+03	6.39680185e+02	4.22073918e+02
0.2825	2.96164182e+03	6.23583637e+01	2.28934722e+02
0.2875	3.19255730e+03	2.36539817e+02	7.02433777e+02
0.2925	2.89940205e+03	-1.93661327e+02	-1.53072883e+02
0.2975	2.85329877e+03	1.62378285e+02	8.64846990e+01
