####### Power Spectrum of Patchy Simulation 939 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.93300788e+04	2.70870473e+04	-2.93417056e+04
0.0175	1.02367067e+05	2.37183268e+01	1.75379465e+04
0.0225	7.25427411e+04	2.15922527e+04	4.16622961e+04
0.0275	5.64349161e+04	1.07196108e+04	1.38400627e+03
0.0325	5.54264094e+04	1.23640431e+04	-1.68537019e+04
0.0375	4.96511838e+04	2.71989424e+04	-9.29256732e+03
0.0425	4.28671572e+04	1.57729451e+04	-3.36481449e+03
0.0475	3.83828878e+04	1.61731479e+04	1.55870763e+04
0.0525	2.99276609e+04	2.02188876e+03	-7.44420898e+03
0.0575	2.76538636e+04	9.93380262e+03	3.38045523e+03
0.0625	2.90672088e+04	9.95183659e+03	-5.85202671e+03
0.0675	2.68060023e+04	7.09891750e+03	-4.59224385e+03
0.0725	2.55328166e+04	8.22698122e+03	9.21197867e+02
0.0775	2.39027496e+04	1.00856627e+04	4.80326496e+03
0.0825	2.16284709e+04	1.03353109e+04	4.61189090e+03
0.0875	1.91808387e+04	6.54409884e+03	4.43372517e+02
0.0925	1.70371059e+04	6.41929241e+03	4.81265335e+02
0.0975	1.49438423e+04	3.96623269e+03	-1.83759136e+02
0.1025	1.56266809e+04	5.95759889e+03	3.78307284e+02
0.1075	1.36578154e+04	4.11541232e+03	-5.68513257e+01
0.1125	1.31788985e+04	4.55251150e+03	3.76107500e+02
0.1175	1.22458096e+04	4.29918398e+03	2.34539406e+02
0.1225	1.27508714e+04	5.08682785e+03	1.51437901e+03
0.1275	1.09909930e+04	1.74162530e+03	-8.66684177e+02
0.1325	1.07415530e+04	3.75468648e+03	-2.07351970e+02
0.1375	1.10274455e+04	3.45211435e+03	3.13561407e+02
0.1425	9.47176865e+03	2.91594719e+03	8.36794730e+01
0.1475	8.89469573e+03	3.22376919e+03	9.41286743e+02
0.1525	9.02994484e+03	2.71017446e+03	1.00659416e+03
0.1575	7.50611394e+03	1.34128383e+03	-1.03757734e+03
0.1625	7.84082016e+03	2.13578705e+03	4.87263637e+02
0.1675	7.38100518e+03	2.48025286e+03	4.15422734e+02
0.1725	7.41425601e+03	1.44871207e+03	-6.89814234e+02
0.1775	6.93390157e+03	2.25434603e+03	9.11895301e+02
0.1825	6.31825757e+03	1.41168695e+03	-6.33365994e+02
0.1875	6.33894157e+03	1.22355333e+03	-1.39354745e+02
0.1925	6.05571822e+03	9.87699890e+02	2.77448016e+02
0.1975	5.89574147e+03	2.24116613e+03	3.41834046e+02
0.2025	5.58849496e+03	1.42852183e+03	2.39587292e+02
0.2075	5.22984133e+03	1.05327636e+03	1.13237795e+02
0.2125	4.97494066e+03	1.23787164e+03	6.03837202e+02
0.2175	4.97537054e+03	1.19525991e+03	-5.67064027e+02
0.2225	4.58405397e+03	1.33883523e+03	1.59850167e+02
0.2275	4.39805118e+03	9.13329312e+02	3.31735548e+02
0.2325	4.36980697e+03	8.44191651e+02	1.26808719e+02
0.2375	4.27648092e+03	6.06970616e+02	9.80910797e+01
0.2425	4.02167706e+03	5.40094748e+02	-1.18663753e+02
0.2475	3.92425524e+03	1.08036764e+03	1.68110146e+01
0.2525	3.53345157e+03	4.11838442e+02	-1.95805870e+00
0.2575	3.72120027e+03	4.64398304e+02	5.01755943e+02
0.2625	3.44763702e+03	3.31117735e+02	2.46825486e+02
0.2675	3.47262148e+03	9.60112488e+02	1.17977266e+02
0.2725	3.38233966e+03	4.67743956e+02	8.82881105e+01
0.2775	3.20268011e+03	4.34030223e+02	6.73731888e+01
0.2825	3.03739534e+03	1.89137730e+02	-1.00427295e+02
0.2875	2.99899392e+03	2.46967703e+02	-4.15694110e+01
0.2925	3.02360664e+03	2.55450513e+02	4.31856257e+02
0.2975	2.73343382e+03	1.36730588e+02	-8.54005484e+00
