####### Power Spectrum of Patchy Simulation 87 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76005667e+04	-2.81033344e+04	8.14347835e+04
0.0175	4.53978255e+04	-1.36163303e+04	1.49443285e+04
0.0225	5.85386124e+04	-9.57905752e+03	3.57412233e+04
0.0275	6.18957691e+04	7.27555849e+03	4.47036668e+03
0.0325	4.22803754e+04	3.86073752e+04	-2.82592226e+04
0.0375	5.01268563e+04	1.31184638e+04	2.31421378e+04
0.0425	3.97783549e+04	9.67729713e+03	-3.55335244e+04
0.0475	4.77152276e+04	1.35619165e+04	9.09964390e+03
0.0525	3.16287421e+04	1.62938162e+04	8.88846321e+03
0.0575	3.33017408e+04	2.28188456e+04	-1.26227710e+03
0.0625	2.77557177e+04	5.31335288e+03	4.72915731e+03
0.0675	2.71568969e+04	1.17005466e+04	1.36103713e+04
0.0725	2.70013904e+04	4.02761781e+03	-2.64089678e+03
0.0775	2.46577285e+04	9.74574647e+03	-3.00149772e+03
0.0825	2.02454471e+04	1.20686454e+04	3.76592102e+03
0.0875	2.13228487e+04	5.90204863e+03	1.80980256e+03
0.0925	1.78986181e+04	4.56706601e+03	2.12408031e+03
0.0975	1.59458024e+04	1.01681644e+04	-1.96141707e+03
0.1025	1.35173641e+04	2.91581888e+03	-2.32925876e+03
0.1075	1.55056781e+04	6.29884435e+03	-2.07449793e+03
0.1125	1.27685467e+04	8.83796242e+03	3.52266471e+03
0.1175	1.15535738e+04	3.15037870e+03	2.07880148e+03
0.1225	1.26789144e+04	5.68686694e+03	8.46234026e+02
0.1275	1.23109314e+04	4.16961581e+03	1.88754668e+03
0.1325	1.09649696e+04	3.43472057e+03	1.28296194e+03
0.1375	1.02727412e+04	1.88597960e+03	-4.09882594e+02
0.1425	1.00427113e+04	2.28237526e+03	-1.31137788e+03
0.1475	8.04730217e+03	4.19403101e+03	2.44416856e+03
0.1525	8.59156508e+03	3.19436275e+03	-4.58242825e+01
0.1575	8.28245714e+03	1.90923942e+03	1.09408302e+02
0.1625	8.33958808e+03	2.78794021e+03	1.03793634e+03
0.1675	6.86062125e+03	2.02947798e+03	1.16270981e+03
0.1725	6.75558888e+03	9.69052402e+02	1.18629010e+03
0.1775	6.77764482e+03	3.15106880e+03	-1.14352675e+02
0.1825	6.43899138e+03	1.88864769e+03	2.55547125e+01
0.1875	5.74725792e+03	1.55614213e+03	1.34881200e+03
0.1925	6.15470740e+03	8.54145173e+02	-6.45439101e+01
0.1975	5.86320374e+03	1.90768769e+03	6.03375026e+02
0.2025	5.68562497e+03	6.08333619e+02	-7.13201518e+02
0.2075	5.30821646e+03	1.54513626e+03	-1.12452381e+03
0.2125	4.96777727e+03	1.00024300e+03	-6.79491785e+02
0.2175	4.72866670e+03	1.63565882e+03	6.16812270e+02
0.2225	4.83376461e+03	7.80245106e+02	4.42591035e+00
0.2275	4.42711967e+03	9.16436222e+02	3.41456331e+02
0.2325	4.44312251e+03	5.93403483e+02	1.07767246e+03
0.2375	4.04873270e+03	8.37821834e+02	-3.88833792e+02
0.2425	3.90473750e+03	1.01067631e+03	6.06446190e+02
0.2475	4.17261510e+03	6.33718843e+02	-8.15710399e+02
0.2525	3.77759070e+03	7.71414942e+02	-2.79428358e+02
0.2575	3.76949991e+03	-4.27229410e+02	-1.02934594e+02
0.2625	3.37245794e+03	6.08536595e+02	-1.45352351e+02
0.2675	3.42838702e+03	2.59754299e+02	9.21189081e+02
0.2725	3.15943254e+03	4.68903394e+02	4.38009348e+02
0.2775	3.00632685e+03	4.61370431e+02	2.79314631e+02
0.2825	3.03280519e+03	4.20624686e+02	2.64367214e+02
0.2875	2.81843710e+03	4.60256078e+02	-6.85013937e+00
0.2925	2.94912462e+03	-1.61443232e+02	2.23514623e+02
0.2975	2.77133406e+03	4.08706465e+02	1.77647221e+02
