####### Power Spectrum of Patchy Simulation 11 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.03024765e+04	2.57762802e+04	2.79509836e+04
0.0175	5.93770167e+04	-3.41992921e+04	-1.21973986e+04
0.0225	6.79330102e+04	8.37282892e+04	5.55576261e+04
0.0275	3.09589333e+04	2.90568873e+04	-2.29952771e+04
0.0325	6.36887450e+04	4.87240959e+04	1.50274572e+04
0.0375	3.78986652e+04	-1.27752728e+03	-2.74353545e+04
0.0425	4.50556100e+04	5.53991389e+03	-7.30224881e+03
0.0475	2.98025473e+04	1.80716901e+04	1.10243695e+04
0.0525	3.12607531e+04	9.75627862e+03	-7.84527292e+03
0.0575	2.80248206e+04	7.86884959e+03	-2.03316754e+03
0.0625	3.18507581e+04	2.20031901e+04	-1.24677124e+03
0.0675	2.44442522e+04	1.84827508e+03	5.57742124e+03
0.0725	2.65439025e+04	2.01765812e+04	1.75636491e+03
0.0775	2.44162172e+04	7.01355885e+03	-8.07674309e+03
0.0825	2.14966139e+04	1.22675051e+04	7.27074318e+03
0.0875	2.05663386e+04	1.33305524e+04	7.56002153e+02
0.0925	1.71859735e+04	2.61178493e+03	1.22444173e+03
0.0975	1.67946170e+04	2.41489576e+03	-4.00381195e+02
0.1025	1.38257967e+04	1.12440366e+04	5.35680271e+03
0.1075	1.35686800e+04	-1.42043239e+02	-3.95682233e+03
0.1125	1.29948743e+04	3.84612648e+03	2.99749604e+02
0.1175	1.29118463e+04	4.05357298e+03	2.89554128e+03
0.1225	1.17709762e+04	3.42450934e+03	1.06642518e+02
0.1275	1.16024550e+04	3.05946369e+03	-2.74560930e+02
0.1325	1.02059967e+04	3.51532399e+03	-8.79832587e+02
0.1375	1.08977308e+04	4.36904204e+03	-1.03705144e+03
0.1425	9.94770776e+03	2.71374192e+03	-7.57179436e+02
0.1475	9.00792115e+03	2.99045556e+03	-5.26113390e+02
0.1525	9.31408590e+03	2.30521303e+03	9.28281430e+02
0.1575	8.03673431e+03	2.06045122e+03	3.71422579e+02
0.1625	8.48977808e+03	2.30746340e+03	-1.43333410e+03
0.1675	7.00615636e+03	3.59810416e+03	-5.19899777e+02
0.1725	6.95165455e+03	1.82390992e+03	7.04654821e+02
0.1775	6.83993534e+03	1.60544618e+03	3.03592000e+02
0.1825	6.39539036e+03	-5.62280776e+02	-8.71410729e+02
0.1875	6.45618344e+03	1.86533185e+03	-3.90665578e+02
0.1925	6.28479671e+03	1.23731002e+03	-3.68173098e+01
0.1975	6.02323550e+03	1.05988263e+03	-8.41979052e+02
0.2025	5.97716092e+03	9.71111332e+02	1.25685143e+03
0.2075	5.21617512e+03	1.56002638e+03	8.41554166e+02
0.2125	5.09091211e+03	1.64159118e+03	-8.96792296e+02
0.2175	4.95377066e+03	1.24389106e+03	8.66404279e+02
0.2225	4.51226402e+03	8.59057723e+02	5.02383488e+02
0.2275	4.81791400e+03	1.75687468e+03	-3.34418927e+02
0.2325	4.47905636e+03	7.79173862e+02	7.14940781e+02
0.2375	4.68522107e+03	6.62134188e+02	-2.88974043e+02
0.2425	3.93823925e+03	9.08869578e+02	8.43535002e+01
0.2475	4.00728101e+03	3.44196001e+02	7.10713472e+02
0.2525	3.94943847e+03	4.10055534e+02	-7.22964107e+02
0.2575	3.60081052e+03	-1.27534908e+02	6.44266637e+02
0.2625	3.81404111e+03	8.64333926e+02	5.29058222e+02
0.2675	3.46484478e+03	3.07322491e+02	4.09209972e+02
0.2725	3.09358294e+03	2.97893414e+02	-8.83553185e+01
0.2775	3.29811505e+03	2.85708480e+02	4.14626958e+02
0.2825	3.43939231e+03	3.08197823e+02	3.07889828e+01
0.2875	3.09236286e+03	3.45246577e+02	-1.14232603e+02
0.2925	2.87109093e+03	5.29002793e+01	6.77798878e+02
0.2975	2.86476252e+03	2.04121923e+02	1.81251309e+02
