####### Power Spectrum of Patchy Simulation 657 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.32545068e+04	4.80481253e+04	-2.75069774e+04
0.0175	9.28303537e+04	2.42231645e+03	7.63904279e+03
0.0225	5.51347875e+04	6.32086146e+04	2.95666187e+04
0.0275	5.61474095e+04	4.39526750e+04	-2.85993203e+04
0.0325	4.83861647e+04	-9.49656847e+03	-5.03793051e+04
0.0375	4.69553526e+04	1.93190374e+04	8.44058789e+03
0.0425	4.79303407e+04	1.98465361e+04	1.22226880e+04
0.0475	3.12126650e+04	2.21966071e+04	-1.88575528e+03
0.0525	3.69796986e+04	-4.61267455e+03	-3.20141206e+03
0.0575	3.44142259e+04	1.84663529e+04	2.51103091e+04
0.0625	2.81724138e+04	9.33215302e+03	-3.32067490e+03
0.0675	2.79914251e+04	1.69848303e+03	-3.79126892e+03
0.0725	2.51439972e+04	1.56060747e+04	4.26947377e+03
0.0775	2.65295245e+04	1.51824563e+04	-1.90255967e+03
0.0825	2.09017808e+04	5.92213860e+03	-3.22943720e+03
0.0875	1.76021617e+04	3.14616978e+03	-2.73158380e+02
0.0925	1.70974662e+04	1.03542238e+04	2.64020983e+03
0.0975	1.57841513e+04	6.86658006e+03	2.99444660e+03
0.1025	1.70841948e+04	7.64719057e+03	1.39213549e+03
0.1075	1.27885107e+04	4.29835158e+03	-3.31444089e+02
0.1125	1.40689334e+04	4.43568262e+03	-1.74240226e+03
0.1175	1.15456497e+04	3.86229705e+03	5.53088599e+02
0.1225	1.15729778e+04	3.10178211e+03	-1.08757378e+03
0.1275	1.21841716e+04	3.15674656e+03	1.01293499e+02
0.1325	1.07169511e+04	8.69486362e+02	-1.09340510e+03
0.1375	1.02311984e+04	3.39041098e+03	1.19777358e+03
0.1425	9.02618122e+03	3.74814400e+03	6.88350279e+02
0.1475	1.01860388e+04	3.83602293e+03	-1.22805223e+03
0.1525	8.40132409e+03	3.64594179e+03	5.72727659e+02
0.1575	8.46773685e+03	2.98290330e+03	1.90796854e+02
0.1625	7.54378427e+03	1.36519382e+03	-2.30745289e+02
0.1675	6.82331097e+03	8.45339094e+02	-4.58567235e+02
0.1725	7.32054260e+03	3.40969609e+03	1.38277003e+03
0.1775	7.23986674e+03	4.47653685e+02	-9.47600263e+02
0.1825	5.41538329e+03	2.20461603e+03	1.20421530e+02
0.1875	7.27984708e+03	1.90102441e+03	5.47989693e+02
0.1925	5.70667190e+03	1.06359771e+03	7.60946761e+02
0.1975	5.54800418e+03	1.49265091e+03	5.98218694e+02
0.2025	5.60160947e+03	4.19754521e+02	-8.45422786e+02
0.2075	5.46342354e+03	1.08769766e+03	1.07823272e+03
0.2125	5.18634142e+03	1.58428903e+03	1.55299134e+03
0.2175	5.41354877e+03	1.77015497e+03	2.67713166e+02
0.2225	4.48858949e+03	7.24419339e+02	9.78348933e+02
0.2275	4.71686056e+03	5.31910583e+02	-9.91943033e+02
0.2325	4.40804050e+03	1.29216343e+03	3.89894250e+02
0.2375	4.00105778e+03	5.56299112e+02	-4.75110173e+01
0.2425	4.19223137e+03	1.21382240e+03	5.00470749e+02
0.2475	3.96701148e+03	8.53334861e+02	-4.15984590e+00
0.2525	3.80878800e+03	1.30092685e+02	-2.46588964e+01
0.2575	3.52865767e+03	7.88625269e+02	4.21383194e+02
0.2625	3.33018691e+03	5.44390198e+02	6.85748294e+02
0.2675	3.40091012e+03	7.22961068e+02	4.24595177e+02
0.2725	3.08913218e+03	4.37109072e+02	2.35136446e+02
0.2775	3.40334516e+03	1.25455996e+02	4.61338692e+01
0.2825	3.29849770e+03	3.33302258e+02	5.80741508e+01
0.2875	2.91029330e+03	-5.70133195e+01	8.10720790e+02
0.2925	2.92362008e+03	-1.64316238e+02	2.75517334e+02
0.2975	2.79601239e+03	2.45775634e+02	6.24149215e+02
