####### Power Spectrum of Patchy Simulation 634 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.12940366e+04	5.44360685e+04	2.73819065e+04
0.0175	1.01185014e+05	-1.93230183e+04	-8.51483462e+04
0.0225	6.70681028e+04	1.91379067e+03	-1.07954989e+04
0.0275	4.69524029e+04	1.06604336e+04	-1.70773669e+04
0.0325	5.86945589e+04	2.35294994e+04	-7.04228139e+03
0.0375	4.38454999e+04	2.03974017e+04	2.34463565e+04
0.0425	3.77224280e+04	1.69560695e+04	-7.41811080e+03
0.0475	3.51109183e+04	1.04878453e+04	6.06691537e+03
0.0525	3.19703841e+04	1.96559060e+04	-2.31516475e+03
0.0575	3.11483951e+04	1.04148753e+04	1.07970927e+03
0.0625	2.99397378e+04	1.69367721e+04	6.92182220e+03
0.0675	2.66147881e+04	6.94091736e+03	-1.21490893e+03
0.0725	2.67537423e+04	9.09597805e+03	-1.29078994e+03
0.0775	2.19649025e+04	4.83542679e+03	-5.22323662e+02
0.0825	2.26169741e+04	1.02391394e+04	1.25550894e+02
0.0875	1.85959721e+04	6.95330200e+03	-1.68316302e+03
0.0925	1.84899798e+04	5.92172158e+03	2.54964438e+03
0.0975	1.58689482e+04	4.80296597e+03	1.61497209e+03
0.1025	1.37832714e+04	3.86284953e+03	-1.40197817e+03
0.1075	1.51837501e+04	8.50823257e+03	1.68273312e+03
0.1125	1.32764611e+04	5.09283627e+03	1.05826523e+02
0.1175	1.28895998e+04	4.16302672e+03	1.10518479e+03
0.1225	1.19254897e+04	2.84918550e+03	1.07024166e+02
0.1275	1.14280760e+04	4.70568599e+03	4.83908471e+02
0.1325	1.06699834e+04	4.59768626e+03	7.30348795e+02
0.1375	1.00390526e+04	4.30234859e+03	5.61578076e+02
0.1425	9.45905695e+03	2.26233043e+03	-1.12862305e+03
0.1475	9.39169603e+03	3.60153753e+03	3.72861771e+02
0.1525	8.76864338e+03	3.16875635e+03	7.28368728e+02
0.1575	7.95212194e+03	2.39505364e+03	4.03535483e+02
0.1625	7.58622554e+03	2.64226995e+03	-1.75354874e+02
0.1675	7.52286369e+03	3.13791321e+03	2.76665807e+02
0.1725	6.87412072e+03	1.83611198e+03	-2.34279909e+02
0.1775	6.66228658e+03	1.87505317e+03	-1.97427104e+02
0.1825	6.70035219e+03	1.91819984e+03	-1.42625468e+02
0.1875	5.99790919e+03	1.41554619e+03	1.23654364e+02
0.1925	5.81029475e+03	1.46138414e+03	6.98830093e+01
0.1975	5.86450217e+03	1.48787224e+03	4.53422391e+02
0.2025	5.51644833e+03	7.29212058e+02	1.57487641e+01
0.2075	5.26423925e+03	1.36901872e+03	-3.08074443e+02
0.2125	4.93318425e+03	1.27955916e+03	6.43860886e+02
0.2175	4.80381021e+03	8.49722534e+02	-9.46370420e+01
0.2225	4.70011503e+03	1.33291375e+03	-1.50367493e+01
0.2275	4.55425516e+03	9.95787462e+02	3.35607890e+02
0.2325	4.31124982e+03	1.17310872e+03	1.06153519e+02
0.2375	4.06515412e+03	8.65247308e+02	6.55638650e+02
0.2425	4.22438574e+03	1.08541594e+03	7.75778985e+02
0.2475	3.77943302e+03	5.04857248e+02	6.07278180e+01
0.2525	3.69440094e+03	5.40662885e+02	1.12737930e+02
0.2575	3.65783549e+03	6.34271481e+02	4.72723378e+02
0.2625	3.46617270e+03	3.05763010e+02	-7.87878195e+01
0.2675	3.46269888e+03	5.72532978e+02	1.64427354e+02
0.2725	3.20847272e+03	3.34633590e+02	1.77905459e+02
0.2775	3.25182768e+03	5.44869484e+02	3.11904823e+02
0.2825	3.00960529e+03	5.50827575e+02	4.70138518e+02
0.2875	3.01762184e+03	3.65011623e+02	2.76422986e+02
0.2925	2.77314980e+03	2.82411843e+02	9.40122631e+01
0.2975	2.88460994e+03	1.99396374e+02	1.68617036e+02
