####### Power Spectrum of Patchy Simulation 247 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.15107477e+04	-8.88184784e+04	1.29613339e+05
0.0175	7.10373966e+04	4.34858283e+04	7.52447363e+04
0.0225	6.95922111e+04	9.92952332e+04	1.19709655e+05
0.0275	6.20432640e+04	1.78924631e+04	-2.58433234e+04
0.0325	4.19996300e+04	3.27190842e+04	2.63898834e+04
0.0375	5.19358811e+04	5.01061403e+04	4.10073322e+04
0.0425	3.30188295e+04	2.38330686e+04	3.78534957e+04
0.0475	3.92297589e+04	2.42598016e+04	-1.52654298e+04
0.0525	3.31476420e+04	1.24170272e+04	-2.13895299e+03
0.0575	3.09744418e+04	1.87456531e+04	3.25062838e+03
0.0625	2.63013592e+04	8.47013919e+03	-3.66488402e+03
0.0675	2.85755753e+04	5.24370956e+03	-1.22392319e+04
0.0725	2.09333697e+04	7.38461695e+03	5.63868964e+03
0.0775	2.29611602e+04	1.69026559e+04	5.41998764e+03
0.0825	2.12211006e+04	2.69916957e+03	-6.71106007e+03
0.0875	1.83078028e+04	7.05214608e+03	5.97674938e+03
0.0925	1.83813929e+04	7.57682144e+03	-6.13528780e+02
0.0975	1.37268515e+04	2.66275486e+03	1.65429667e+03
0.1025	1.56135399e+04	4.97698699e+03	1.56838062e+03
0.1075	1.34214180e+04	3.22995635e+03	-1.23365060e+03
0.1125	1.37792667e+04	3.51365208e+03	-1.11092356e+03
0.1175	1.42808090e+04	8.70179049e+03	1.35008028e+03
0.1225	1.08069172e+04	1.30649384e+03	-1.81878823e+03
0.1275	1.11157918e+04	4.42941592e+03	5.47606015e+01
0.1325	1.07685773e+04	3.15244561e+03	6.61303146e+02
0.1375	1.13261533e+04	3.27599137e+03	-2.49452532e+03
0.1425	9.99738625e+03	1.28619540e+03	-2.73507816e+03
0.1475	9.95039917e+03	3.12801126e+03	1.01164147e+03
0.1525	9.02314694e+03	3.59137433e+03	-2.88227771e+03
0.1575	8.09143826e+03	2.88784270e+03	-1.81888046e+03
0.1625	7.72495185e+03	1.52432144e+03	-3.17881485e+02
0.1675	7.28746813e+03	2.62584050e+03	7.94237392e+02
0.1725	7.27569270e+03	1.58863755e+03	3.78577946e+02
0.1775	6.61474427e+03	5.63355821e+02	-8.72189909e+02
0.1825	6.25258381e+03	1.02791276e+03	1.74252688e+03
0.1875	7.35809124e+03	3.16374851e+03	2.81820381e+01
0.1925	5.92525967e+03	-2.23955798e+02	1.40639483e+03
0.1975	5.51928520e+03	1.78983895e+03	5.26796988e+02
0.2025	5.49576485e+03	2.88466578e+02	-2.70287285e+02
0.2075	5.26787437e+03	2.67587426e+03	1.03615929e+03
0.2125	5.76165789e+03	9.31293165e+02	-2.96604294e+02
0.2175	4.93972593e+03	1.14680280e+03	-7.07812336e+02
0.2225	4.71192793e+03	1.18477681e+03	3.49973912e+02
0.2275	4.73154890e+03	3.60888659e+02	-3.94760048e+02
0.2325	4.05056317e+03	1.61865595e+03	3.31447239e+02
0.2375	4.00968110e+03	5.48026520e+02	-5.61150409e+02
0.2425	4.28376151e+03	5.22592854e+02	9.30707330e+02
0.2475	4.09114865e+03	6.01738487e+02	3.64406975e+02
0.2525	4.12214204e+03	1.43958993e+03	2.21761879e+02
0.2575	3.49323664e+03	6.65275098e+02	1.98664353e+02
0.2625	3.67551241e+03	-1.56369443e+02	1.06126418e+03
0.2675	3.34943134e+03	9.01864945e+02	-5.05731130e+01
0.2725	3.61508764e+03	4.14723967e+02	-1.82122185e+02
0.2775	3.26005007e+03	1.02884273e+03	4.05411086e+02
0.2825	3.22325049e+03	-5.00726240e+01	-2.28561566e+02
0.2875	2.92326042e+03	3.72592554e+02	5.46125489e+02
0.2925	3.23084536e+03	3.66388715e+02	3.20230956e+01
0.2975	2.75153238e+03	-2.01560327e+02	3.15997227e+02
