####### Power Spectrum of Patchy Simulation 927 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.88194716e+04	-1.02265229e+04	2.42395695e+04
0.0175	8.78074570e+04	3.29779226e+04	-3.49255495e+04
0.0225	5.84625993e+04	7.48644303e+03	-7.64477654e+03
0.0275	6.51352492e+04	2.99513416e+04	2.22307481e+04
0.0325	5.46145076e+04	2.10436974e+04	-2.13419033e+03
0.0375	5.04485840e+04	3.37619318e+04	1.37399761e+04
0.0425	3.77585537e+04	1.86648561e+04	-2.78755800e+03
0.0475	3.38213391e+04	1.72775974e+04	4.67427887e+03
0.0525	2.80022469e+04	4.12767034e+02	-3.19127110e+03
0.0575	3.08204336e+04	1.78524428e+04	-2.69349563e+02
0.0625	3.14888753e+04	1.52937714e+04	2.72602893e+03
0.0675	2.49210479e+04	3.45814976e+03	-8.62913789e+03
0.0725	2.38404041e+04	6.73550855e+03	-3.71368147e+02
0.0775	2.24365714e+04	1.07462602e+04	5.12971125e+02
0.0825	2.11247370e+04	1.10281143e+04	5.86369912e+02
0.0875	1.80626584e+04	8.01556958e+03	-1.91955511e+00
0.0925	1.70137905e+04	4.77985129e+03	-1.04493592e+03
0.0975	1.60535124e+04	8.20172844e+03	1.23168355e+03
0.1025	1.39531666e+04	4.10259577e+03	5.04398108e+02
0.1075	1.44853633e+04	6.08854018e+03	-1.03308569e+03
0.1125	1.24469688e+04	4.34316401e+03	1.21032911e+03
0.1175	1.23029815e+04	6.57021256e+03	1.64986206e+03
0.1225	1.07981306e+04	3.27166776e+03	-9.80947427e+02
0.1275	1.14772705e+04	4.16310293e+03	2.26227495e+02
0.1325	1.01031250e+04	1.35012435e+03	-4.50363809e+02
0.1375	9.50507540e+03	4.11738320e+03	5.07767385e+02
0.1425	9.47832535e+03	3.97627615e+03	5.15704666e+02
0.1475	8.62266373e+03	2.88951460e+03	-6.32909942e+02
0.1525	8.22094299e+03	2.24356423e+03	-9.23656125e+02
0.1575	8.47960618e+03	3.73254876e+03	1.86641047e+03
0.1625	6.80945033e+03	1.45720259e+03	9.54977391e+01
0.1675	7.24801875e+03	2.73094489e+03	1.74496306e+02
0.1725	6.54761181e+03	2.27948515e+03	2.84442758e+02
0.1775	6.37755212e+03	1.87067378e+03	-4.08919679e+02
0.1825	6.17450525e+03	2.01535515e+03	9.81211841e+02
0.1875	5.65445417e+03	1.48817827e+03	-2.97411955e+02
0.1925	5.84369883e+03	1.47467916e+03	-3.35448490e+02
0.1975	5.45053687e+03	2.08212431e+03	1.02256735e+03
0.2025	5.06158027e+03	9.75288445e+02	3.15730627e+02
0.2075	4.98926751e+03	7.11325596e+02	-5.44461328e+02
0.2125	4.83109147e+03	9.56676669e+02	-4.99820311e+02
0.2175	4.62538967e+03	1.02393920e+03	-8.47148342e+01
0.2225	4.53067559e+03	1.61189831e+03	8.80858993e+01
0.2275	4.17400052e+03	4.90872532e+02	5.57850963e+02
0.2325	4.17783166e+03	8.04859734e+02	-6.15271928e+01
0.2375	3.95512700e+03	4.73832553e+02	-6.87251952e+01
0.2425	3.72339097e+03	1.30875336e+03	4.26047957e+02
0.2475	3.70135275e+03	7.58923064e+02	4.70116095e+02
0.2525	3.35745477e+03	3.37585726e+02	5.40458517e+01
0.2575	3.32426139e+03	4.42775083e+02	-2.87424137e+02
0.2625	3.41366350e+03	1.07981519e+03	7.34540949e+02
0.2675	3.00085914e+03	-1.37996483e+02	-9.48440423e+01
0.2725	3.08290151e+03	7.18218827e+02	3.41397878e+02
0.2775	2.78290310e+03	-9.19468383e+01	1.62774803e+02
0.2825	3.07720387e+03	5.54460283e+02	1.61351647e+02
0.2875	2.67739378e+03	1.12718049e+02	4.91699514e+01
0.2925	2.63498150e+03	4.17828034e+02	-1.71938084e+01
0.2975	2.83100670e+03	7.98088691e+02	8.56110368e+02
