####### Power Spectrum of Patchy Simulation 841 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12642674e+05	1.28636640e+05	-1.35954632e+04
0.0175	5.78244265e+04	-1.50192811e+04	-8.05802708e+04
0.0225	6.45682188e+04	8.95190867e+03	-2.42492265e+04
0.0275	5.61861885e+04	3.56931145e+04	7.15875153e+02
0.0325	5.67145894e+04	2.02206340e+04	-4.17063213e+03
0.0375	4.74529533e+04	1.74956608e+04	2.22474768e+02
0.0425	4.04996690e+04	2.45623113e+04	1.09870978e+04
0.0475	3.85180973e+04	1.88935477e+04	1.32985417e+03
0.0525	3.21489273e+04	1.52362073e+04	-1.28433696e+03
0.0575	3.07716765e+04	1.39271729e+04	-1.31558301e+03
0.0625	3.09349999e+04	9.78422180e+03	-3.25784952e+02
0.0675	2.50312013e+04	1.27075078e+04	2.52787790e+02
0.0725	2.72921923e+04	1.26831208e+04	6.41000530e+03
0.0775	2.22675502e+04	6.93610538e+03	-4.35268865e+02
0.0825	2.09633114e+04	5.98455923e+03	1.34032082e+03
0.0875	2.05820688e+04	5.92865047e+03	-3.88204666e+02
0.0925	1.86254790e+04	7.52370552e+03	1.72367340e+03
0.0975	1.49614023e+04	3.59645750e+03	5.46006251e+02
0.1025	1.46838797e+04	5.13375653e+03	4.78930709e+02
0.1075	1.42377503e+04	3.49629702e+03	-4.33264637e+02
0.1125	1.33470045e+04	5.79710813e+03	1.50001633e+03
0.1175	1.26136188e+04	3.61027581e+03	-1.16049032e+02
0.1225	1.15509658e+04	4.98112422e+03	1.28610625e+03
0.1275	1.13158395e+04	1.24407480e+03	1.72356724e+02
0.1325	1.09942382e+04	3.50293373e+03	-4.64651161e+02
0.1375	1.06332912e+04	3.54521574e+03	-5.01873716e+02
0.1425	9.92229649e+03	2.01340755e+03	-1.40903166e+03
0.1475	9.39286450e+03	3.05899275e+03	3.57212067e+02
0.1525	8.76614937e+03	3.08425204e+03	6.79729059e+02
0.1575	8.02113442e+03	1.37960377e+03	7.78329561e+02
0.1625	7.39412409e+03	1.39741182e+03	-8.47477953e+02
0.1675	7.55351247e+03	2.41122237e+03	-6.39187314e+02
0.1725	6.82572431e+03	2.66740802e+03	1.09310330e+03
0.1775	6.85668675e+03	1.92068472e+03	3.96441217e+02
0.1825	6.23838824e+03	1.20422594e+03	2.52554625e+02
0.1875	6.24654926e+03	1.43589616e+03	-3.05313324e+01
0.1925	5.65675733e+03	1.02373346e+03	3.67031364e+02
0.1975	5.76571319e+03	8.71229563e+02	3.74378024e+02
0.2025	5.35625090e+03	1.55542108e+03	6.84196155e+02
0.2075	5.31091049e+03	6.41419568e+02	-1.63270963e+02
0.2125	5.17913572e+03	1.30874280e+03	3.67491067e+02
0.2175	4.86682494e+03	1.05289011e+03	1.87427428e+02
0.2225	4.78326585e+03	8.55377704e+02	1.73053492e+02
0.2275	4.52902378e+03	1.19994420e+03	-5.71846042e+01
0.2325	4.26960969e+03	8.58882673e+02	-3.94193872e+02
0.2375	4.19291245e+03	8.68552135e+02	3.59629570e+02
0.2425	3.94607117e+03	8.72377085e+02	1.67200029e+02
0.2475	3.71883421e+03	7.71116246e+02	-1.90476019e+02
0.2525	3.76879547e+03	4.44448171e+02	5.09389155e+02
0.2575	3.67674504e+03	6.69409801e+02	-1.98581660e+02
0.2625	3.48661431e+03	2.64193868e+02	-3.29073461e+02
0.2675	3.35656434e+03	6.22098123e+02	2.01277342e+02
0.2725	3.34830758e+03	1.20488439e+02	4.37205964e+02
0.2775	3.18951195e+03	2.53907815e+02	3.38424647e+02
0.2825	3.12971632e+03	1.33928681e+02	2.21748716e+02
0.2875	2.97244763e+03	3.24979155e+02	2.37658131e+02
0.2925	2.86655554e+03	3.63069278e+02	1.38485782e+02
0.2975	2.82816996e+03	6.65722535e+00	4.07294372e+01
