####### Power Spectrum of Patchy Simulation 149 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45299820e+04	5.61474561e+04	-3.73528628e+04
0.0175	5.71131309e+04	3.97029915e+04	-2.71799876e+04
0.0225	6.49665609e+04	2.38250332e+04	-8.29223190e+03
0.0275	4.86710692e+04	2.61497491e+04	3.70618821e+04
0.0325	5.53416551e+04	4.60273211e+03	-2.14493785e+04
0.0375	4.09760924e+04	3.22068513e+04	3.60930325e+02
0.0425	3.96246938e+04	-7.49540543e+03	-2.38034051e+04
0.0475	3.97878102e+04	3.54166636e+04	2.41769605e+04
0.0525	3.14700029e+04	9.18137978e+03	6.94315806e+03
0.0575	3.09986797e+04	1.32282985e+04	-1.01500665e+03
0.0625	3.03749010e+04	1.27289428e+04	-4.67909453e+03
0.0675	2.76496928e+04	1.22705468e+04	3.10686819e+03
0.0725	2.38743836e+04	6.09220850e+03	-1.21562096e+03
0.0775	2.23719110e+04	9.61063074e+03	1.40986034e+03
0.0825	1.92737268e+04	4.59982376e+03	2.30257702e+03
0.0875	1.90001181e+04	1.06548542e+04	3.16646244e+03
0.0925	1.58966355e+04	3.43538017e+03	8.35170878e+02
0.0975	1.58255134e+04	7.27069189e+03	-1.05679766e+03
0.1025	1.40088275e+04	6.81989256e+03	-1.81127497e+03
0.1075	1.41776513e+04	6.18851207e+03	2.76001162e+03
0.1125	1.29058601e+04	5.31368606e+03	2.36041764e+03
0.1175	1.13584221e+04	2.40467048e+03	2.98683429e+02
0.1225	1.18588446e+04	5.26447339e+03	1.53363776e+03
0.1275	1.10270762e+04	3.35376027e+03	-6.88169392e+02
0.1325	1.04835347e+04	4.13973980e+03	-1.56926231e+03
0.1375	9.17982221e+03	3.26138322e+03	1.14383977e+03
0.1425	9.79851618e+03	3.91146081e+03	1.22062266e+03
0.1475	8.78424725e+03	3.43135004e+03	-1.87625601e+02
0.1525	7.76412541e+03	2.41712630e+03	7.76404152e+02
0.1575	7.70171220e+03	2.60455399e+03	5.48598389e+02
0.1625	7.64488311e+03	3.61580707e+03	1.35976818e+03
0.1675	6.69245611e+03	1.46817680e+03	1.39891082e+02
0.1725	6.69040902e+03	2.09885195e+03	-1.17112686e+03
0.1775	6.40075993e+03	2.74436536e+03	3.86627874e+02
0.1825	5.95340361e+03	1.36289113e+03	-1.15600862e+02
0.1875	6.07273313e+03	2.15211576e+03	-6.44289915e+02
0.1925	5.53508641e+03	2.20651522e+03	7.33286205e+02
0.1975	5.29547650e+03	1.25490799e+03	5.39820296e+02
0.2025	5.18882755e+03	1.06608060e+03	-1.19298516e+02
0.2075	4.84569085e+03	1.49453816e+03	1.19642879e+03
0.2125	4.79786882e+03	1.46485371e+03	3.39866667e+02
0.2175	4.42638545e+03	6.32589757e+02	1.04467080e+03
0.2225	4.63405625e+03	1.67480251e+03	9.66180176e+02
0.2275	4.00993524e+03	2.77402613e+02	-5.84856687e+02
0.2325	3.88987945e+03	1.08638266e+03	9.35537564e+02
0.2375	3.95360004e+03	1.03650624e+03	5.26590662e+02
0.2425	3.72627877e+03	1.04811814e+03	3.55423752e+02
0.2475	3.46480765e+03	7.37257114e+02	-1.95910990e+02
0.2525	3.54304128e+03	7.30561210e+02	3.70366761e+02
0.2575	3.26715228e+03	4.70697094e+02	-1.03473002e+01
0.2625	3.20310430e+03	6.00944153e+02	1.09948393e+02
0.2675	3.07525528e+03	1.12465651e+02	2.97197308e+02
0.2725	3.16444888e+03	3.31438626e+02	1.26269255e+02
0.2775	2.80746085e+03	1.90404561e+02	-4.13014761e+02
0.2825	2.84466521e+03	4.37608630e+02	1.88444169e+02
0.2875	2.72428595e+03	1.97571036e+02	1.08991994e+01
0.2925	2.66002972e+03	3.12386177e+02	4.92763940e+02
0.2975	2.71523162e+03	5.13203026e+02	4.82276127e+02
