####### Power Spectrum of Patchy Simulation 157 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07245231e+05	1.83379949e+05	-2.10622035e+03
0.0175	7.93569969e+04	1.98281903e+04	-2.07663933e+04
0.0225	4.79926353e+04	-3.60756224e+04	-1.16788846e+04
0.0275	4.84333900e+04	6.84999915e+03	5.55665142e+03
0.0325	7.63895027e+04	-3.35611917e+04	-2.08365052e+04
0.0375	3.22630323e+04	2.79267028e+04	-2.11925618e+03
0.0425	3.56566444e+04	-2.27731546e+03	7.76893010e+03
0.0475	3.76338435e+04	2.40845342e+04	-1.69401791e+04
0.0525	3.26487238e+04	1.72416766e+04	2.20188946e+03
0.0575	3.58801010e+04	3.67524416e+03	1.70801840e+03
0.0625	3.14153913e+04	2.15540149e+04	1.37193472e+04
0.0675	2.45369205e+04	9.09583396e+03	6.77426700e+03
0.0725	2.32124092e+04	1.68370012e+03	2.86463428e+03
0.0775	2.42769711e+04	1.21182820e+04	-5.09460243e+03
0.0825	2.16224866e+04	4.94582750e+03	5.92721255e+02
0.0875	1.87618152e+04	3.60836257e+03	-1.40054227e+03
0.0925	1.80236061e+04	6.14313626e+03	8.66043037e+02
0.0975	1.65945574e+04	8.43922536e+03	2.88631902e+03
0.1025	1.47015795e+04	5.93156064e+03	6.56482988e+01
0.1075	1.48311323e+04	6.61812922e+03	8.55527889e+01
0.1125	1.34395207e+04	3.16368517e+03	5.38167592e+03
0.1175	1.24897583e+04	2.86582907e+03	-1.39078112e+03
0.1225	1.22113269e+04	5.96561640e+03	1.04818347e+03
0.1275	1.14689622e+04	1.74811835e+03	2.59382785e+03
0.1325	1.11133989e+04	2.07560670e+03	5.58032849e+02
0.1375	9.70527802e+03	3.35123752e+03	-1.40108084e+03
0.1425	1.02601593e+04	2.88279119e+03	1.53070049e+03
0.1475	8.94373814e+03	2.16915405e+03	-3.80582237e+02
0.1525	8.39299086e+03	1.62722655e+03	-8.38092638e+02
0.1575	8.54987499e+03	3.10161244e+03	2.50816093e+02
0.1625	7.89816016e+03	4.52977360e+02	1.54379736e+03
0.1675	7.40458760e+03	2.17698080e+03	-3.69941617e+02
0.1725	7.12494291e+03	1.30284404e+03	2.54669777e+03
0.1775	6.79634932e+03	2.10842449e+03	-5.91135210e+02
0.1825	6.77130551e+03	4.49143919e+02	1.05912826e+03
0.1875	6.44030129e+03	1.53004229e+03	7.14846138e+02
0.1925	6.16909056e+03	1.86361587e+03	7.21930656e+02
0.1975	5.99234350e+03	4.23812722e+02	-8.04066496e+00
0.2025	5.15274592e+03	7.80523460e+02	6.18887514e+02
0.2075	5.27556527e+03	-1.69424870e+02	-2.80476398e+02
0.2125	5.36614123e+03	1.63288044e+03	-1.17004529e+01
0.2175	5.10205580e+03	1.72631510e+03	-2.13778270e+02
0.2225	4.76574214e+03	2.75618438e+02	-2.43162257e+02
0.2275	4.43307580e+03	8.06941785e+02	9.33968914e+02
0.2325	4.59091192e+03	1.46222173e+02	3.50713778e+02
0.2375	4.08531215e+03	8.57405594e+02	8.19069376e+02
0.2425	3.81199931e+03	8.22869990e+02	-1.65230833e+02
0.2475	4.04826922e+03	2.07091535e+02	4.14288787e+01
0.2525	3.98511517e+03	6.56727487e+02	1.11066750e+03
0.2575	3.66186579e+03	2.36675360e+02	-4.40889878e+01
0.2625	3.61498024e+03	3.43107777e+02	-7.36573778e+02
0.2675	3.66577965e+03	3.91165646e+02	1.16197523e+02
0.2725	3.20480833e+03	6.12438403e+01	-2.08865348e+02
0.2775	3.23289749e+03	2.14986692e+02	1.51176254e+02
0.2825	3.28582849e+03	-5.32283202e+01	9.53901399e+01
0.2875	2.94014910e+03	4.26726155e+02	-3.30884924e+02
0.2925	2.99503852e+03	-5.51344824e+01	1.61629706e+01
0.2975	2.97179954e+03	-3.33452858e+02	3.59989121e+02
