####### Power Spectrum of Patchy Simulation 567 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.28137503e+04	8.73088555e+04	2.29479416e+04
0.0175	4.80038696e+04	1.10412152e+04	2.39905085e+04
0.0225	6.81941701e+04	1.86019733e+04	-4.29676544e+04
0.0275	5.28762334e+04	1.31082068e+04	-8.11532444e+03
0.0325	4.73610532e+04	7.70335741e+03	-1.67537289e+04
0.0375	4.86243173e+04	8.88303334e+03	3.08212065e+03
0.0425	3.34205402e+04	1.87840640e+04	-7.29424543e+02
0.0475	3.39576927e+04	1.74223002e+04	1.01823066e+04
0.0525	3.04131531e+04	6.83197311e+03	3.15977569e+03
0.0575	3.02539031e+04	1.93557830e+04	1.04450570e+03
0.0625	2.95101956e+04	1.91785965e+04	6.56530809e+03
0.0675	2.49794369e+04	4.77658195e+03	1.36927735e+03
0.0725	2.88776412e+04	1.09744430e+04	5.41838888e+03
0.0775	2.44111342e+04	-3.28923260e+03	-1.16671843e+04
0.0825	2.24377714e+04	1.14058276e+04	2.57360570e+03
0.0875	1.74604208e+04	7.60992917e+03	-4.57386945e+03
0.0925	1.89273823e+04	3.46104080e+03	-3.62676591e+03
0.0975	1.47878342e+04	4.24776580e+03	1.01942250e+03
0.1025	1.43076645e+04	8.31418426e+03	-2.00145393e+03
0.1075	1.48834743e+04	1.81119195e+03	-3.88420852e+03
0.1125	1.34156158e+04	5.52039609e+03	-1.12512467e+03
0.1175	1.16824380e+04	4.66304959e+03	1.42533602e+02
0.1225	1.31944864e+04	6.92387411e+03	-5.26498887e+01
0.1275	1.06542545e+04	2.43681272e+03	-2.17909032e+02
0.1325	1.08267259e+04	3.08361082e+03	-7.96156469e+01
0.1375	9.29813659e+03	1.18542852e+03	-6.98992439e+02
0.1425	1.01589712e+04	2.33434834e+03	-1.11266249e+02
0.1475	9.26887980e+03	2.27511536e+03	-4.64532991e+02
0.1525	7.86062430e+03	9.69026570e+02	-1.83462327e+03
0.1575	8.07340475e+03	2.68813413e+03	2.61241180e+03
0.1625	8.00908984e+03	2.34023541e+03	2.09016414e+03
0.1675	6.92340098e+03	1.68803125e+03	-2.06964467e+03
0.1725	7.68883141e+03	1.75960100e+03	-9.00507286e+02
0.1775	7.16021810e+03	1.45645841e+03	4.75380992e+01
0.1825	6.91694905e+03	2.84237931e+03	-1.04175437e+02
0.1875	5.98074388e+03	1.03563095e+03	-4.23420800e+01
0.1925	5.86657367e+03	1.22893708e+03	6.47110554e+02
0.1975	5.92928596e+03	1.83715434e+03	1.34964925e+03
0.2025	5.27137206e+03	-8.49200152e+00	3.30729751e+01
0.2075	5.73758561e+03	1.79593524e+03	6.08750493e+02
0.2125	4.96017185e+03	2.07793148e+03	9.10029603e+02
0.2175	4.67994937e+03	5.81114734e+02	-3.33841752e+02
0.2225	4.42179900e+03	1.23852810e+03	-9.61018375e+01
0.2275	4.93964503e+03	1.34127996e+03	-6.03296756e+02
0.2325	4.34727827e+03	9.42478234e+02	4.03460101e+02
0.2375	4.09990645e+03	8.03632918e+02	-2.77536438e+02
0.2425	4.18858245e+03	1.09720600e+03	2.17964623e+02
0.2475	3.96763247e+03	8.18854450e+02	1.94405627e+02
0.2525	3.71179834e+03	2.49703509e+02	7.76700386e+01
0.2575	3.87275445e+03	1.13374966e+03	-7.00852072e+02
0.2625	3.55555341e+03	4.87323331e+01	4.67970026e+02
0.2675	3.45767876e+03	1.45431762e+02	-5.93649037e+01
0.2725	3.11272631e+03	5.87782766e+02	1.97331892e+02
0.2775	3.07565515e+03	1.02793596e+02	-2.40928897e+02
0.2825	3.16872109e+03	2.30026123e+02	7.70968387e+02
0.2875	3.01293791e+03	-1.47661418e+01	3.74805902e+02
0.2925	2.83973923e+03	6.02547527e+01	3.87673482e+01
0.2975	2.85881642e+03	7.47808817e+00	-1.13452263e+00
