####### Power Spectrum of Patchy Simulation 42 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18740382e+04	5.08432971e+04	-2.66705053e+04
0.0175	8.55258610e+04	4.95023541e+04	3.43769846e+04
0.0225	5.62730942e+04	4.41613732e+04	2.00253629e+04
0.0275	6.42452560e+04	4.72563511e+04	8.03895577e+02
0.0325	5.74840916e+04	1.83791553e+04	1.58755327e+04
0.0375	5.45268380e+04	2.35635718e+04	1.46694818e+03
0.0425	3.70263647e+04	1.34021112e+04	1.05507059e+03
0.0475	4.23285474e+04	9.20018678e+03	-8.12110687e+03
0.0525	3.36705132e+04	1.53257388e+04	9.91282125e+02
0.0575	3.11335192e+04	1.38839798e+04	1.62472811e+04
0.0625	3.22713481e+04	5.65394041e+03	-1.24873688e+04
0.0675	2.67561109e+04	1.65965163e+04	1.86493978e+02
0.0725	2.56136005e+04	5.19777549e+03	1.23039084e+03
0.0775	2.32446828e+04	1.10246909e+04	5.49214878e+03
0.0825	2.25635388e+04	8.83275898e+03	1.72316476e+03
0.0875	1.76867030e+04	3.32658420e+03	-5.32164090e+03
0.0925	1.92740084e+04	8.46840502e+03	3.10191021e+03
0.0975	1.59667316e+04	3.48603663e+03	-3.62239913e+02
0.1025	1.56831228e+04	7.04467974e+03	2.44121996e+03
0.1075	1.38211241e+04	4.98647171e+03	-1.81598043e+03
0.1125	1.34739640e+04	5.77024166e+03	2.42439256e+03
0.1175	1.23825409e+04	2.92761759e+03	-2.09835581e+03
0.1225	1.27415220e+04	3.65849961e+03	7.00064752e+02
0.1275	1.19510033e+04	4.16152487e+03	7.49425162e+02
0.1325	1.05880225e+04	3.24046898e+03	-2.01787763e+01
0.1375	1.03983116e+04	4.01398792e+03	1.78163215e+02
0.1425	9.98370781e+03	2.01606084e+03	-1.13455598e+03
0.1475	9.28149545e+03	4.12136250e+03	1.24859892e+03
0.1525	9.30296327e+03	2.72942357e+03	-1.12087691e+02
0.1575	7.80451285e+03	2.71465096e+03	1.60994103e+01
0.1625	7.80276937e+03	3.01666861e+03	5.86941993e+02
0.1675	7.45031562e+03	2.40922351e+03	-2.04682140e+02
0.1725	6.92313737e+03	1.64453747e+03	6.99394453e+02
0.1775	6.89834259e+03	1.78644481e+03	4.75079037e+02
0.1825	6.32145468e+03	1.42875364e+03	2.66203790e+02
0.1875	6.45575162e+03	2.00085698e+03	4.13853604e+02
0.1925	5.95367434e+03	1.44589231e+03	7.27183248e+02
0.1975	5.83715405e+03	1.39025355e+03	2.10395220e+02
0.2025	5.45621379e+03	1.05611944e+03	-8.07835518e+02
0.2075	5.30483271e+03	6.59235040e+02	6.51857814e+02
0.2125	4.99842362e+03	1.00468587e+03	3.70786536e+00
0.2175	4.93349280e+03	5.44628246e+02	2.05615924e+02
0.2225	4.81015004e+03	1.00212685e+03	2.77883894e+02
0.2275	4.58733552e+03	1.04898726e+03	2.10835912e+01
0.2325	4.18097927e+03	8.44907746e+02	-3.93984945e+01
0.2375	4.28181817e+03	5.97058384e+02	1.71303987e+02
0.2425	3.88459646e+03	4.70384224e+02	5.52866456e+02
0.2475	3.86209550e+03	9.59111007e+02	2.56530975e+02
0.2525	3.78488854e+03	5.92411104e+02	8.38109645e+01
0.2575	3.69803986e+03	3.53285162e+02	2.77911652e+01
0.2625	3.50667040e+03	7.81826199e+02	1.06897514e+02
0.2675	3.46130965e+03	3.69055532e+02	2.14535769e+02
0.2725	3.33374791e+03	6.63777034e+02	3.11408646e+02
0.2775	3.24832383e+03	3.05946625e+02	1.53082880e+02
0.2825	3.18559492e+03	2.32701560e+01	6.10782234e+02
0.2875	2.88548629e+03	3.39897216e+02	1.06569012e+02
0.2925	2.90623232e+03	2.58118493e+02	5.48516026e+02
0.2975	2.77972560e+03	1.78589133e+02	2.50252343e+02
