####### Power Spectrum of Patchy Simulation 727 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.47739837e+04	5.50112546e+04	-2.06702895e+04
0.0175	7.75594955e+04	-1.00605576e+04	5.20370966e+04
0.0225	7.57465315e+04	2.05694246e+04	-3.05732117e+03
0.0275	5.81535543e+04	2.01715899e+04	-2.00619613e+03
0.0325	5.22256829e+04	3.79970893e+04	-3.10656421e+03
0.0375	4.07902122e+04	6.78946415e+03	-1.64173374e+04
0.0425	4.04611986e+04	2.55920700e+04	1.12537389e+04
0.0475	3.41348933e+04	5.28784664e+03	-1.72946207e+04
0.0525	3.07926625e+04	2.26950258e+04	1.85228710e+03
0.0575	3.05434936e+04	1.39326844e+04	7.51937300e+03
0.0625	2.82173456e+04	7.10041640e+03	-4.59778312e+03
0.0675	2.58282910e+04	1.52308251e+04	2.48000318e+03
0.0725	2.57177653e+04	8.56983222e+03	-4.86267285e+03
0.0775	2.31967396e+04	8.20167407e+03	1.40750207e+02
0.0825	1.84435972e+04	7.21205991e+03	-3.60139103e+03
0.0875	1.81037401e+04	3.71452964e+03	9.62273648e+02
0.0925	1.68025944e+04	1.09033672e+04	1.01960996e+03
0.0975	1.56173045e+04	4.13124225e+03	-2.46311489e+03
0.1025	1.47859865e+04	7.37694263e+03	3.72049341e+03
0.1075	1.26219970e+04	6.39091276e+03	2.07570300e+03
0.1125	1.31850495e+04	3.53243401e+03	-1.63075997e+03
0.1175	1.13280168e+04	3.98438832e+03	3.18393068e+03
0.1225	1.21931532e+04	4.17328749e+03	-9.23567834e+02
0.1275	1.02952915e+04	3.07465264e+03	-7.00519915e+02
0.1325	1.04687895e+04	3.47404892e+03	1.53805360e+03
0.1375	9.79314161e+03	3.64977473e+03	3.64239019e+02
0.1425	8.86412470e+03	2.02025226e+03	6.79734788e+02
0.1475	8.57928657e+03	3.29208242e+03	1.50663558e+02
0.1525	7.61408161e+03	1.69147272e+03	1.39185012e+03
0.1575	7.66375522e+03	2.81613233e+03	-1.77592392e+02
0.1625	7.42499502e+03	2.98146034e+03	-1.14304422e+03
0.1675	6.69065398e+03	9.38871404e+02	-1.59725098e+02
0.1725	6.78686691e+03	2.15061976e+03	1.32182328e+03
0.1775	6.34333515e+03	1.35512142e+03	4.58210829e+02
0.1825	6.12937621e+03	1.53183822e+03	7.46074704e+02
0.1875	5.68247047e+03	8.23539128e+02	-3.57295309e+02
0.1925	6.02363207e+03	2.36976740e+03	2.02518105e+02
0.1975	5.10591227e+03	5.40515995e+02	-1.28312864e+02
0.2025	5.04879020e+03	1.90273304e+03	7.28184887e+02
0.2075	4.91359414e+03	1.34256715e+03	6.85772764e+02
0.2125	4.66272588e+03	6.73584455e+02	-7.72704731e+01
0.2175	4.50106692e+03	1.40071046e+03	4.76825821e+02
0.2225	4.39811530e+03	6.18372716e+02	-7.64548506e+01
0.2275	4.36934373e+03	7.07357887e+02	5.37339069e+02
0.2325	4.02997292e+03	1.41359285e+03	2.03131890e+02
0.2375	3.60953107e+03	4.18571390e+02	-2.63262893e+02
0.2425	3.90983269e+03	9.38537463e+02	7.63319730e+02
0.2475	3.60225799e+03	4.92313558e+02	3.93055020e+02
0.2525	3.38244382e+03	5.21948908e+02	-1.43928356e+02
0.2575	3.29176664e+03	8.01278873e+02	3.21622060e+02
0.2625	3.22701512e+03	3.25700150e+02	9.06759613e+02
0.2675	3.18089553e+03	6.93164152e+02	-1.25799062e+02
0.2725	2.83008841e+03	1.79069269e+02	1.69480483e+02
0.2775	2.70912855e+03	3.01442416e+02	3.04491945e+02
0.2825	2.89658608e+03	2.90885936e+02	4.05359718e+02
0.2875	2.52910102e+03	2.27886355e+02	5.41287002e+01
0.2925	2.58041292e+03	-1.03725203e+02	2.83075276e+01
0.2975	2.78303221e+03	6.73740354e+02	1.10612930e+03
