####### Power Spectrum of Patchy Simulation 190 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.99546791e+04	1.70322926e+04	1.20938448e+05
0.0175	6.61293206e+04	9.78589866e+04	-5.82318308e+04
0.0225	8.19620423e+04	6.51690035e+03	-1.84122630e+04
0.0275	5.85183336e+04	-1.62430546e+04	6.81055626e+03
0.0325	5.91722867e+04	6.55490973e+04	2.29458867e+03
0.0375	3.89074978e+04	2.88127477e+04	1.32980413e+03
0.0425	4.11722164e+04	2.16902581e+04	-1.26345824e+04
0.0475	3.91204761e+04	-1.47002935e+03	1.25485031e+04
0.0525	2.97141682e+04	1.62301127e+04	-2.53649637e+02
0.0575	2.89515458e+04	1.01076976e+04	-1.24822210e+03
0.0625	2.61309147e+04	8.47990981e+03	-6.14911129e+03
0.0675	2.73498016e+04	1.43498645e+04	-3.25073335e+02
0.0725	2.31240741e+04	1.33796814e+04	4.21949011e+03
0.0775	2.24586628e+04	3.63715889e+03	-4.71666263e+03
0.0825	2.24401853e+04	1.03875604e+04	-2.58844766e+03
0.0875	1.64822268e+04	9.54796578e+01	-6.06638054e+03
0.0925	1.91111082e+04	1.02769869e+04	3.20026796e+03
0.0975	1.66290370e+04	9.51993792e+03	-3.37345741e+03
0.1025	1.42418926e+04	5.50792449e+03	3.63835140e+03
0.1075	1.27657658e+04	2.69986321e+03	2.07082851e+03
0.1125	1.35395583e+04	4.30402954e+03	-2.87508852e+03
0.1175	1.34658777e+04	6.88371638e+03	2.99958113e+03
0.1225	1.14148334e+04	8.50936894e+02	-3.03827988e+03
0.1275	1.17062263e+04	3.96855275e+03	3.25745578e+02
0.1325	1.10534172e+04	3.66790152e+03	9.65264318e+02
0.1375	9.20855509e+03	1.39538057e+02	-1.15838040e+03
0.1425	9.48369836e+03	4.79607423e+03	-3.98512656e+02
0.1475	9.07800229e+03	2.48042540e+03	1.74196472e+02
0.1525	8.56433922e+03	1.74625410e+03	-3.75680630e+02
0.1575	7.27143293e+03	3.31038539e+03	1.44416025e+03
0.1625	7.54122758e+03	2.85241712e+03	-4.82644520e+02
0.1675	7.42311253e+03	1.37581906e+02	2.33281595e+02
0.1725	6.73064117e+03	2.41264725e+03	1.32590890e+03
0.1775	6.73344467e+03	2.48660930e+03	-3.58748157e+02
0.1825	6.75551267e+03	1.93452114e+03	1.47796745e+03
0.1875	5.96957350e+03	5.88162067e+02	4.67011743e+02
0.1925	5.89947582e+03	1.31079900e+03	4.35030572e+02
0.1975	5.71339560e+03	6.41212475e+02	-2.23086274e+02
0.2025	5.66165064e+03	2.26150850e+03	1.85241096e+03
0.2075	5.27278113e+03	7.69739159e+02	-6.54481777e+02
0.2125	4.92357798e+03	6.75226933e+02	-1.11036194e+03
0.2175	4.92422277e+03	2.18576804e+03	1.07351095e+03
0.2225	4.88794358e+03	1.31353000e+03	-1.53842313e+02
0.2275	4.71791387e+03	9.54646584e+02	8.89812277e+02
0.2325	3.91684210e+03	3.00833838e+02	4.92947887e+02
0.2375	4.53291608e+03	7.44717863e+02	-4.63958101e+02
0.2425	4.11989533e+03	3.93808238e+02	6.15413937e+02
0.2475	3.77750432e+03	6.50893526e+02	2.64011557e+02
0.2525	3.85755872e+03	7.20679602e+02	2.76129699e+02
0.2575	3.71502388e+03	1.51316245e+03	4.44160864e+02
0.2625	3.20887313e+03	9.32252673e+01	-4.41381413e+02
0.2675	3.39017726e+03	5.25404884e+02	4.69134442e+02
0.2725	3.49038992e+03	4.02096192e+02	3.32595606e+02
0.2775	3.06135212e+03	4.74296723e+01	-2.01727392e+01
0.2825	3.22254278e+03	9.22476091e+02	6.50980457e+02
0.2875	3.11327558e+03	2.51296393e+02	-1.87481892e+02
0.2925	2.90965386e+03	-9.13599768e+01	5.56439614e+02
0.2975	2.89283380e+03	4.41481490e+02	6.79044721e+02
