####### Power Spectrum of Patchy Simulation 966 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.47376977e+04	1.56564826e+05	1.24856459e+05
0.0175	5.82297069e+04	-1.45846754e+04	-4.13858857e+04
0.0225	9.18768068e+04	1.15550727e+05	6.23102631e+04
0.0275	5.60609204e+04	-6.08238043e+03	-3.91014067e+04
0.0325	4.14991361e+04	1.12636981e+04	3.01791200e+03
0.0375	6.05229304e+04	2.55516511e+04	-3.40007000e+04
0.0425	4.00123604e+04	3.53876518e+03	-1.70742248e+04
0.0475	2.68336475e+04	1.84208251e+04	1.14900292e+04
0.0525	3.69085531e+04	2.88682184e+04	-3.43385060e+03
0.0575	3.30677543e+04	1.00924915e+04	4.89878387e+03
0.0625	2.91873217e+04	1.10306484e+04	-1.03057729e+02
0.0675	2.52779268e+04	4.10111656e+03	3.69125119e+03
0.0725	2.65225352e+04	1.62511352e+04	1.97356009e+03
0.0775	2.45641830e+04	2.48955601e+03	-9.68512930e+03
0.0825	1.73272634e+04	6.29928836e+03	-1.98332278e+03
0.0875	2.23584565e+04	6.07358318e+03	4.32991937e+03
0.0925	1.57067791e+04	7.09180219e+03	-1.26106926e+02
0.0975	1.88445444e+04	6.70068368e+03	-7.66060754e+02
0.1025	1.35870951e+04	3.48456605e+03	1.36045588e+03
0.1075	1.39838280e+04	7.78337452e+03	5.82784334e+03
0.1125	1.45269299e+04	6.34095441e+03	3.36181412e+03
0.1175	1.31127077e+04	2.53044795e+03	-2.39587378e+03
0.1225	1.19896619e+04	5.46989289e+03	4.64429621e+03
0.1275	1.14349676e+04	3.14372396e+03	4.93207142e+01
0.1325	1.11645021e+04	2.00060590e+03	1.74458693e+03
0.1375	1.03964893e+04	3.77613576e+03	6.04182121e+02
0.1425	8.33234196e+03	2.07795739e+03	-3.81119298e+02
0.1475	9.35245705e+03	3.28283910e+03	5.19772430e+02
0.1525	9.24767429e+03	3.38759244e+03	4.22009898e+02
0.1575	8.37140287e+03	3.45488123e+03	7.73872441e+02
0.1625	7.27528208e+03	2.05942528e+03	2.32863965e+02
0.1675	7.81064894e+03	3.47909850e+03	1.38417550e+03
0.1725	6.33160213e+03	1.13017245e+03	2.88990770e+02
0.1775	6.85563437e+03	6.19662037e+02	-7.85549098e+02
0.1825	6.21421929e+03	7.57641211e+02	6.72894625e+02
0.1875	6.68856465e+03	2.59673979e+03	1.40363697e+03
0.1925	5.96011051e+03	2.00942936e+03	4.79212100e+02
0.1975	5.43826418e+03	4.12853208e+02	-3.53686698e+02
0.2025	5.51811414e+03	9.71121164e+02	6.38779941e+02
0.2075	5.31863308e+03	6.69556264e+02	4.68115310e+02
0.2125	5.24623064e+03	7.36142453e+02	-1.57635601e+02
0.2175	4.82510414e+03	2.41502897e+03	7.75658791e+02
0.2225	4.73416974e+03	5.36457053e+02	-2.40864152e+02
0.2275	4.34566848e+03	1.44728989e+03	1.06316480e+03
0.2325	4.10615732e+03	1.06396861e+03	8.79602085e+01
0.2375	3.90305520e+03	6.70143788e+02	3.47899547e+01
0.2425	3.89885010e+03	4.71932600e+02	2.66985880e+02
0.2475	3.93738490e+03	9.18948674e+02	2.96758390e+02
0.2525	3.76843293e+03	8.38512134e+02	8.92662581e+02
0.2575	3.69573074e+03	6.46832940e+02	1.12859233e+02
0.2625	3.61473590e+03	9.61391779e+02	3.24048839e+02
0.2675	3.38954423e+03	1.80277042e+02	9.57601868e+01
0.2725	3.42995337e+03	-1.10452980e+01	1.53929207e+02
0.2775	3.17943372e+03	4.97007327e+02	1.75470133e+02
0.2825	2.85933027e+03	3.89138105e+02	7.71649627e+01
0.2875	3.01825752e+03	-1.67976404e+02	-9.94170449e+01
0.2925	2.94628956e+03	-1.60883007e+02	5.80071715e+02
0.2975	2.81272004e+03	2.89380572e+02	3.18012326e+02
