####### Power Spectrum of Patchy Simulation 569 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.74676400e+04	2.11165764e+04	-8.52392275e+03
0.0175	6.09588066e+04	-1.18312009e+04	3.00362425e+04
0.0225	6.74376141e+04	6.48722184e+04	1.32741025e+04
0.0275	6.13113083e+04	2.38556134e+04	-6.03653182e+03
0.0325	4.81994743e+04	1.93127608e+04	1.19480973e+04
0.0375	4.46958721e+04	-5.35621267e+03	-1.68657914e+03
0.0425	3.70287787e+04	1.71446093e+04	-9.78888899e+02
0.0475	3.67817781e+04	1.37638623e+04	6.93200751e+03
0.0525	3.27558273e+04	1.60177179e+04	-2.41782299e+03
0.0575	3.06197035e+04	1.89362534e+04	5.04634595e+03
0.0625	2.91958320e+04	1.23250421e+04	-2.98929392e+03
0.0675	2.71592794e+04	6.10201289e+03	6.42586373e+02
0.0725	2.45034485e+04	1.12206707e+04	6.84561463e+03
0.0775	2.30974836e+04	9.38812673e+03	1.72258014e+03
0.0825	2.08854659e+04	2.71843658e+03	-3.43153240e+03
0.0875	1.90677499e+04	6.39287031e+03	9.12907713e+02
0.0925	1.63634096e+04	4.59410306e+03	3.01949297e+02
0.0975	1.53220178e+04	7.33422907e+03	1.34001581e+03
0.1025	1.41160259e+04	3.64473210e+03	-2.75090370e+03
0.1075	1.34240305e+04	5.44180799e+03	1.62470532e+03
0.1125	1.28387589e+04	2.85986673e+03	-7.10869046e+02
0.1175	1.12966237e+04	4.97530792e+03	6.53869268e+02
0.1225	1.18822200e+04	3.22377105e+03	7.84660927e+02
0.1275	1.04634429e+04	2.95386570e+03	-1.70413298e+02
0.1325	1.09663429e+04	2.66877350e+03	-5.89113336e+02
0.1375	9.15689779e+03	2.40795717e+03	1.11600476e+02
0.1425	9.42903468e+03	4.10784371e+03	1.56656497e+03
0.1475	8.73212510e+03	2.79161008e+03	-6.18743456e+02
0.1525	8.05752658e+03	2.86797824e+03	8.13825450e+02
0.1575	7.38495518e+03	1.75017180e+03	-5.69734265e+02
0.1625	7.66551000e+03	3.42793220e+03	9.74454487e+02
0.1675	6.69577269e+03	1.60289021e+03	2.71090745e+02
0.1725	6.94414369e+03	2.71857181e+03	9.07111697e+02
0.1775	6.12974008e+03	1.64390322e+03	-5.24827090e+02
0.1825	6.39159182e+03	1.88206517e+03	-7.27785852e+02
0.1875	5.80806514e+03	1.85470156e+03	5.22553335e+02
0.1925	5.59215324e+03	1.75408071e+03	4.13929500e+02
0.1975	5.82106834e+03	1.63071616e+03	1.49277287e+02
0.2025	5.27690967e+03	9.75289171e+02	1.55169082e+02
0.2075	4.89755169e+03	1.24629882e+03	5.12903356e+02
0.2125	4.95288024e+03	8.09106191e+02	2.76285576e+02
0.2175	4.36289315e+03	1.48535460e+03	9.82206887e+02
0.2225	4.50114713e+03	9.04874052e+02	-4.87649170e+02
0.2275	4.48902650e+03	1.40205676e+03	5.52232819e+02
0.2325	3.94026665e+03	2.12481746e+02	8.40485710e+01
0.2375	3.92196999e+03	1.08411654e+03	3.43336369e+01
0.2425	3.83703149e+03	5.59612378e+02	8.00193689e+01
0.2475	3.50365960e+03	7.53532211e+02	2.73334147e+02
0.2525	3.51072474e+03	6.11369712e+02	5.39727514e+02
0.2575	3.18574626e+03	1.16962977e+02	1.49907683e+02
0.2625	3.25922041e+03	1.04977198e+03	1.19865337e+02
0.2675	3.16666872e+03	3.38222243e+02	1.25628662e+02
0.2725	3.12304203e+03	5.39430699e+02	5.04623892e+02
0.2775	2.96379849e+03	4.86096555e+02	3.93735911e+02
0.2825	2.76756542e+03	3.54789076e+02	5.36588021e+02
0.2875	2.77383405e+03	3.31382378e+02	1.03710828e+02
0.2925	2.68159257e+03	1.08040453e+02	1.04957137e+02
0.2975	2.68950711e+03	7.45496470e+02	3.95664877e+02
