####### Power Spectrum of Patchy Simulation 985 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.44707094e+05	-1.70796470e+05	4.63164437e+04
0.0175	5.91526367e+04	8.38984005e+04	-1.81325113e+04
0.0225	5.96672978e+04	-1.95664147e+04	-7.15268149e+03
0.0275	8.19317127e+04	-2.91156229e+04	2.91603405e+04
0.0325	3.68746681e+04	-3.49116746e+03	-2.74738733e+04
0.0375	5.01497401e+04	-4.06554677e+03	2.58034024e+04
0.0425	4.24639572e+04	1.87472222e+04	3.10188207e+03
0.0475	4.00377207e+04	1.82888906e+04	-1.68725311e+04
0.0525	3.51562876e+04	8.79046480e+03	2.79695916e+02
0.0575	2.17979730e+04	1.03082466e+04	-1.42799219e+03
0.0625	2.95898224e+04	3.39298696e+03	-7.75264417e+03
0.0675	2.76489029e+04	2.21394828e+03	4.75396255e+03
0.0725	2.89496120e+04	1.50804993e+04	-7.95482725e+03
0.0775	1.92956120e+04	5.48170337e+03	-4.96546427e+03
0.0825	2.25156779e+04	1.00134323e+04	4.61132076e+03
0.0875	2.00068089e+04	9.52662781e+03	4.27090988e+03
0.0925	1.71995908e+04	9.31546446e+02	2.15801187e+03
0.0975	1.59534169e+04	5.87499564e+03	1.39897778e+03
0.1025	1.49640852e+04	5.46587401e+03	4.61509044e+03
0.1075	1.51375531e+04	8.29887055e+03	1.19518163e+03
0.1125	1.26777541e+04	4.92578712e+03	2.89675582e+03
0.1175	1.31921137e+04	4.89413918e+02	3.83371320e+02
0.1225	1.19291432e+04	1.97336570e+03	9.86531570e+02
0.1275	1.19762147e+04	3.45732858e+03	4.40201665e+02
0.1325	1.08850886e+04	1.65653248e+03	7.26197576e+02
0.1375	1.03503815e+04	2.97692569e+03	-1.85338758e+03
0.1425	1.00509702e+04	4.93589394e+03	3.79919131e+03
0.1475	9.77179734e+03	4.17678134e+03	1.34074305e+03
0.1525	8.12652876e+03	1.21661872e+03	-1.41454839e+03
0.1575	8.21297046e+03	2.72101936e+03	-2.27897534e+02
0.1625	6.98397371e+03	1.70083328e+03	1.77044495e+03
0.1675	7.98565267e+03	2.86107777e+03	7.27272065e+02
0.1725	7.06741745e+03	2.16464014e+03	6.50105681e+02
0.1775	6.74092330e+03	1.73601417e+03	7.52238304e+02
0.1825	5.81564418e+03	1.73825478e+03	1.71531327e+03
0.1875	5.90812655e+03	1.58154045e+03	-7.26753425e+02
0.1925	6.34222659e+03	1.54386786e+03	-7.56277287e+02
0.1975	6.09291717e+03	2.49414172e+03	-2.85853991e+02
0.2025	5.52759454e+03	8.59635740e+02	-2.92397786e+02
0.2075	4.99065690e+03	4.69861304e+02	-1.52201488e+02
0.2125	4.95387313e+03	1.47813071e+03	6.99354021e+02
0.2175	4.34599058e+03	8.03023664e+02	-1.91016770e+02
0.2225	4.75643575e+03	9.12190730e+02	6.52495373e+02
0.2275	4.48417214e+03	9.25930602e+02	4.02125680e+01
0.2325	4.39095805e+03	5.86299082e+02	-1.91734175e+02
0.2375	4.05838058e+03	1.34227624e+03	1.47212424e+02
0.2425	3.64125552e+03	7.97002825e+02	6.11532537e+01
0.2475	4.29881147e+03	7.98024904e+02	2.37246522e+02
0.2525	3.61685617e+03	7.04119482e+02	7.01403760e+01
0.2575	3.65469839e+03	3.35288019e+02	1.33810701e+01
0.2625	3.34646833e+03	1.36992729e+02	5.20830979e+02
0.2675	3.50191544e+03	6.29004327e+01	-2.48010227e+02
0.2725	3.23514043e+03	2.18237118e+02	-4.11399060e+02
0.2775	3.21963128e+03	7.49560321e+02	-3.85151675e+02
0.2825	3.05460658e+03	7.47652238e+01	-2.04019638e+01
0.2875	3.02267425e+03	4.10497128e+02	6.83086338e+01
0.2925	2.95520392e+03	5.03855738e+02	-2.19431873e+02
0.2975	2.76007878e+03	8.86195303e+01	2.98241976e+02
