####### Power Spectrum of Patchy Simulation 953 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.41284264e+04	-7.15391285e+02	-4.03528552e+04
0.0175	7.07864050e+04	8.55076264e+04	3.40291630e+04
0.0225	7.91130865e+04	3.63642421e+04	-3.33209214e+04
0.0275	5.69925504e+04	2.20832926e+04	2.32605325e+04
0.0325	4.24161100e+04	2.57277852e+04	4.22807910e+03
0.0375	4.42591107e+04	3.46356515e+04	-2.96075306e+03
0.0425	3.15490915e+04	1.30531861e+03	-1.20448670e+04
0.0475	4.09287911e+04	3.39110578e+04	7.99918513e+03
0.0525	3.14013428e+04	6.93465542e+02	-4.67230817e+02
0.0575	3.05489552e+04	1.65373639e+04	4.27192397e+03
0.0625	2.97164690e+04	8.00070009e+03	2.25064394e+03
0.0675	2.61538886e+04	1.24246995e+04	1.61252912e+03
0.0725	2.61415234e+04	1.02826065e+04	-6.09189596e+03
0.0775	2.02958132e+04	8.91920003e+03	5.60708287e+03
0.0825	2.17056848e+04	5.39942223e+03	1.37762070e+03
0.0875	1.73987747e+04	3.28663431e+03	-1.87563073e+03
0.0925	1.62616019e+04	5.36906037e+03	-8.48965117e+02
0.0975	1.62350031e+04	9.11926214e+03	-5.10056332e+01
0.1025	1.30474856e+04	1.90209741e+03	-2.24428419e+03
0.1075	1.33994188e+04	6.20421602e+03	4.13278650e+02
0.1125	1.32541687e+04	3.76864164e+03	1.06696214e+03
0.1175	1.15444631e+04	4.37828019e+03	1.24146069e+03
0.1225	1.10979695e+04	2.96858366e+03	-1.17324806e+03
0.1275	1.15104891e+04	4.47486958e+03	2.42368231e+03
0.1325	1.03793627e+04	3.64489953e+03	-1.68811938e+03
0.1375	9.58088472e+03	1.18872665e+03	-1.66533369e+03
0.1425	9.20230124e+03	3.78026122e+03	1.61164564e+03
0.1475	8.85562980e+03	2.49462413e+03	3.15475989e+01
0.1525	8.46178652e+03	2.98984911e+03	6.30954937e+01
0.1575	8.03941459e+03	2.98015324e+03	6.15280563e+02
0.1625	7.19401234e+03	1.37978320e+03	-6.76708618e+02
0.1675	6.76138657e+03	2.78781185e+03	8.70953767e+02
0.1725	7.23124998e+03	4.09159831e+03	1.06228929e+03
0.1775	6.02594619e+03	8.96855192e+02	-7.37703838e+02
0.1825	6.50674478e+03	2.30277236e+03	7.77165154e+02
0.1875	5.74820328e+03	1.05225684e+03	-1.81496159e+01
0.1925	5.45044853e+03	1.61907745e+03	7.43102617e+02
0.1975	5.64676742e+03	1.73954861e+03	7.18224259e+01
0.2025	5.04188758e+03	1.20614091e+03	7.42003351e+02
0.2075	5.14904340e+03	2.07143370e+03	5.61583519e+02
0.2125	4.83407507e+03	6.01696621e+02	-2.95413947e+02
0.2175	4.41019728e+03	4.24720360e+02	2.44494080e+02
0.2225	4.56478707e+03	1.50977003e+03	2.82325812e+02
0.2275	4.18068830e+03	5.29180786e+02	-3.66032626e+02
0.2325	4.08927739e+03	3.60398911e+02	4.45753660e+02
0.2375	3.79796314e+03	9.94100749e+02	3.66061323e+01
0.2425	3.65850116e+03	1.75902415e+02	6.30545096e+02
0.2475	3.66137565e+03	1.28457877e+03	5.50598289e+02
0.2525	3.49922815e+03	2.80527928e+02	-5.10200761e+01
0.2575	3.33129979e+03	8.54786058e+02	2.41751240e+02
0.2625	3.46423290e+03	6.92874869e+02	6.68568003e+02
0.2675	3.12505989e+03	-1.05616809e+02	-4.15965861e+01
0.2725	2.98191867e+03	1.94070181e+02	4.25488166e+02
0.2775	3.14695532e+03	7.39816336e+02	5.19194036e+02
0.2825	2.67642264e+03	8.26018707e+01	5.45619222e+02
0.2875	2.97766824e+03	4.04531949e+02	2.42164942e+02
0.2925	2.55171811e+03	9.97587577e+01	-1.98563171e+01
0.2975	2.94933687e+03	1.20531383e+03	1.14462711e+03
