####### Power Spectrum of Patchy Simulation 823 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.04764528e+04	-6.22610518e+04	1.05073760e+05
0.0175	7.73822744e+04	1.21309931e+04	-4.22190416e+04
0.0225	8.75722101e+04	8.11443435e+03	-9.51346395e+04
0.0275	5.17115176e+04	2.91501737e+03	1.41371008e+04
0.0325	6.19896069e+04	3.91964323e+03	-1.56712956e+04
0.0375	5.31854213e+04	5.00485767e+04	-5.77789925e+03
0.0425	3.69078997e+04	1.88923401e+04	7.38539536e+03
0.0475	4.10323427e+04	2.00249446e+04	-1.30265203e+04
0.0525	3.64394295e+04	6.52708880e+03	1.19153179e+04
0.0575	3.05172858e+04	2.79302519e+04	2.71132728e+04
0.0625	2.94651359e+04	1.69796579e+04	5.49043025e+03
0.0675	2.53723322e+04	6.34161807e+03	-2.16955522e+03
0.0725	2.53659189e+04	1.39683049e+04	-5.29898215e+03
0.0775	2.54025433e+04	9.70887642e+03	2.79079768e+03
0.0825	2.19686691e+04	7.77162795e+03	2.16365632e+03
0.0875	2.05999466e+04	7.22506549e+03	-2.52944802e+03
0.0925	1.64625012e+04	1.47663534e+03	2.94977747e+03
0.0975	1.63131414e+04	5.34531424e+03	-8.36609340e+02
0.1025	1.41874689e+04	1.88652023e+03	1.15913259e+03
0.1075	1.53934754e+04	7.66987799e+03	3.10603628e+03
0.1125	1.29231143e+04	8.80708944e+03	5.38805672e+03
0.1175	1.34453448e+04	2.50609770e+03	-1.13349473e+03
0.1225	1.20060441e+04	1.56011333e+03	8.37103035e+02
0.1275	1.21681113e+04	5.46604564e+03	2.27699152e+03
0.1325	1.04576197e+04	2.25206187e+03	-3.34918344e+03
0.1375	1.12649198e+04	2.14972725e+03	9.43495740e+02
0.1425	9.71719848e+03	2.54636581e+03	-5.25030098e+01
0.1475	1.05885254e+04	4.06332215e+03	-1.60060335e+03
0.1525	9.10502032e+03	4.42996273e+03	1.04701103e+03
0.1575	7.68477128e+03	5.83137576e+02	9.47523692e+02
0.1625	7.74529928e+03	3.34600167e+03	1.25877052e+03
0.1675	7.89827902e+03	2.20763957e+03	2.96212701e+02
0.1725	7.16531856e+03	1.91000698e+03	-2.14461789e+02
0.1775	7.46556970e+03	1.75948536e+03	-1.39995550e+03
0.1825	6.05177697e+03	1.98300209e+03	2.59328834e+02
0.1875	6.50844308e+03	2.93402065e+02	3.98164748e+02
0.1925	6.00572252e+03	1.59482356e+03	-1.01020431e+03
0.1975	5.78644942e+03	1.36254280e+03	-9.01363646e+00
0.2025	5.55992054e+03	1.13762094e+03	1.36480381e+03
0.2075	5.19396066e+03	8.83319680e+02	6.68884847e+02
0.2125	5.26473441e+03	1.92663237e+02	-6.25037157e+02
0.2175	5.02297159e+03	1.33487212e+03	5.25099007e+02
0.2225	5.03893840e+03	1.47121201e+03	4.99092329e+02
0.2275	4.25788375e+03	1.01035748e+03	-7.46496377e+02
0.2325	4.55711681e+03	9.23412799e+02	6.81729496e+02
0.2375	4.58651775e+03	1.31931358e+03	1.32404580e+02
0.2425	4.29553017e+03	5.04930041e+02	8.98752371e+01
0.2475	3.98850438e+03	4.82983442e+02	-2.24543709e+02
0.2525	3.74889898e+03	5.06285069e+02	9.95726441e+02
0.2575	3.49200228e+03	2.16897119e+02	6.85666204e+02
0.2625	3.61313357e+03	8.63759704e+02	3.86233050e+02
0.2675	3.76392347e+03	2.42397684e+02	-5.95822450e+01
0.2725	3.08741304e+03	-1.51237481e+02	1.56521580e+02
0.2775	3.40456315e+03	7.17181668e+02	-1.10996554e+02
0.2825	3.05326413e+03	2.02055247e+02	1.95073678e+02
0.2875	3.13382558e+03	6.00260147e+01	5.93006451e+02
0.2925	2.77444400e+03	5.27729829e+02	1.96374433e+02
0.2975	2.94652412e+03	2.66339905e+02	5.75390090e+02
