####### Power Spectrum of Patchy Simulation 726 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.55203796e+04	-1.90604191e+04	-1.05004568e+05
0.0175	6.44982165e+04	6.56191570e+04	8.97532648e+03
0.0225	9.39634666e+04	6.21941690e+04	-5.15287355e+04
0.0275	6.40344100e+04	3.27559954e+04	5.39327339e+03
0.0325	4.04519540e+04	3.18782706e+03	6.72261096e+03
0.0375	4.17642559e+04	5.99124325e+03	-9.55741410e+02
0.0425	5.16418149e+04	4.17574118e+04	2.18189326e+04
0.0475	3.88332828e+04	4.29441325e+03	-9.72155507e+02
0.0525	3.25958062e+04	1.49267752e+04	-9.38063532e+02
0.0575	3.23399866e+04	2.33745363e+04	2.48396580e+03
0.0625	2.97629458e+04	1.57401605e+04	-1.04071176e+04
0.0675	2.95367124e+04	1.10060566e+04	9.30125183e+02
0.0725	2.40091568e+04	1.06363978e+04	-4.73677814e+03
0.0775	2.67941006e+04	5.78071126e+03	4.24165014e+03
0.0825	1.95161634e+04	1.24618419e+04	-4.65921495e+03
0.0875	1.89828085e+04	1.83768394e+03	1.81170847e+03
0.0925	1.72500255e+04	3.84292743e+03	2.81318809e+03
0.0975	1.65583015e+04	4.21553062e+03	-3.53852144e+03
0.1025	1.46949865e+04	6.42162674e+03	2.17356531e+03
0.1075	1.29146844e+04	4.84896570e+03	-1.81928125e+03
0.1125	1.41034618e+04	8.47035109e+03	1.86076012e+03
0.1175	1.35450338e+04	1.26103067e+03	-1.40615874e+03
0.1225	1.14577148e+04	6.26112957e+03	2.88505484e+01
0.1275	1.17690050e+04	5.66346240e+03	2.04857923e+03
0.1325	1.09840296e+04	2.04918450e+03	-1.58623529e+03
0.1375	1.02599447e+04	3.78262250e+03	2.86649805e+03
0.1425	9.31991601e+03	3.84260785e+03	-2.29650184e+03
0.1475	1.01474164e+04	4.74316693e+03	1.34359473e+03
0.1525	8.35802468e+03	2.66028552e+03	3.06702822e+03
0.1575	8.13801107e+03	1.46654910e+03	-4.19661522e+02
0.1625	7.86009324e+03	2.77614289e+03	8.76930589e+02
0.1675	7.91846749e+03	2.04888940e+03	3.08875069e+02
0.1725	7.22841318e+03	3.50209789e+03	1.41921115e+02
0.1775	6.36311711e+03	1.51490802e+03	-6.27973232e+02
0.1825	7.13214519e+03	1.90666177e+03	8.33866174e+02
0.1875	6.08704038e+03	1.99623208e+03	1.56808708e+02
0.1925	5.87480577e+03	1.47597575e+03	1.47942476e+03
0.1975	5.85569582e+03	1.86702235e+03	2.06276051e+02
0.2025	5.75205389e+03	1.32064208e+03	9.49888330e+02
0.2075	4.97349739e+03	1.09162712e+03	9.16088512e+02
0.2125	5.18897574e+03	1.38659317e+03	1.29853400e+03
0.2175	5.08799020e+03	1.07899376e+03	9.30173686e+02
0.2225	4.49869124e+03	1.02435284e+03	7.59124156e+00
0.2275	4.62512096e+03	1.23700855e+03	-6.97799453e+02
0.2325	4.30126752e+03	1.04565046e+03	3.83976987e+02
0.2375	4.25473560e+03	9.55853309e+02	1.00329925e+03
0.2425	3.90859335e+03	1.00636051e+03	-3.92247120e+02
0.2475	4.06685753e+03	2.64339052e+02	5.80868926e+02
0.2525	3.96894220e+03	6.60370886e+02	3.92783148e+02
0.2575	3.57649858e+03	5.03582681e+02	-6.96492118e+01
0.2625	3.66715106e+03	1.27293583e+02	8.85987927e+02
0.2675	3.57298348e+03	3.80406203e+02	1.70797188e+02
0.2725	3.17821469e+03	6.00822220e+02	-1.09708576e+01
0.2775	3.19811173e+03	-9.23647106e+00	5.51352680e+02
0.2825	3.32164713e+03	-1.40664633e+02	1.59333171e+02
0.2875	2.91238236e+03	-5.26906150e+00	2.54872821e+02
0.2925	2.97798714e+03	3.92821954e+02	5.51540573e+02
0.2975	2.84679367e+03	1.60832831e+02	4.73054530e+02
