####### Power Spectrum of Patchy Simulation 948 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.52546890e+05	1.67675868e+05	1.48436406e+05
0.0175	8.76579484e+04	7.34268252e+04	-7.09437249e+04
0.0225	4.48320995e+04	-2.00128581e+04	-3.22215920e+04
0.0275	5.02093764e+04	-9.41291689e+03	-2.71800831e+03
0.0325	5.47007065e+04	1.76737108e+04	5.39687234e+04
0.0375	4.70064796e+04	4.31293626e+04	1.19551205e+04
0.0425	4.81315659e+04	2.43663651e+04	-4.47771521e+03
0.0475	2.79524074e+04	-1.00031228e+02	2.80777842e+03
0.0525	3.10517145e+04	1.57421996e+04	1.56303724e+04
0.0575	3.20118606e+04	2.52384680e+04	-1.07694146e+04
0.0625	2.68352056e+04	-7.49242454e+01	3.38007437e+03
0.0675	3.29771383e+04	1.15787960e+04	-1.23073592e+04
0.0725	2.54605775e+04	9.25413942e+03	-1.88802161e+03
0.0775	2.26386100e+04	1.07789352e+04	-1.99583057e+03
0.0825	2.04921540e+04	1.04926086e+04	7.90389545e+02
0.0875	2.14588227e+04	9.08340411e+03	-4.34951574e+03
0.0925	1.77539147e+04	9.41793757e+03	5.35820282e+03
0.0975	1.67810421e+04	6.77109801e+03	-1.27621364e+03
0.1025	1.49580328e+04	4.28625335e+03	-2.19954454e+03
0.1075	1.40724895e+04	6.84967226e+03	6.79115821e+02
0.1125	1.32391643e+04	2.13955764e+03	-4.98516312e+03
0.1175	1.22837454e+04	6.57210163e+03	2.04594065e+01
0.1225	1.20603068e+04	6.20460539e+03	1.26051955e+03
0.1275	1.09666394e+04	4.50467665e+03	6.84517741e+01
0.1325	1.10652524e+04	2.05868581e+03	1.01029574e+03
0.1375	9.90971470e+03	3.99987824e+03	-3.20913992e+02
0.1425	9.95815421e+03	5.44052473e+03	8.40201103e+01
0.1475	9.77903337e+03	4.07380368e+03	9.42599344e+01
0.1525	8.30552170e+03	1.78942143e+03	1.11333753e+03
0.1575	8.46116111e+03	2.39546253e+03	-1.46611133e+02
0.1625	7.88600132e+03	2.95368212e+03	7.55484711e+02
0.1675	7.36449495e+03	2.34521354e+03	-9.78247878e+01
0.1725	6.74299479e+03	3.78370915e+03	8.31412734e+02
0.1775	7.02687236e+03	1.59544871e+03	-1.17822842e+03
0.1825	6.65487841e+03	2.77515778e+03	1.04821340e+03
0.1875	6.25445649e+03	1.73005666e+03	9.12571379e+02
0.1925	5.75623524e+03	1.87802925e+03	-2.15639336e+02
0.1975	5.95983670e+03	3.26480656e+02	-5.63298900e+02
0.2025	5.47800413e+03	2.23912020e+03	2.04017561e+02
0.2075	5.76654030e+03	4.60652228e+01	-1.62888502e+02
0.2125	5.43316150e+03	6.40346209e+02	1.02884668e+03
0.2175	4.79834715e+03	1.51950529e+03	-7.64356813e+02
0.2225	4.36642301e+03	6.87235823e+02	1.21341502e+03
0.2275	5.11210861e+03	7.53201006e+02	-1.15878316e+03
0.2325	4.21040995e+03	1.90429277e+03	7.93075806e+02
0.2375	4.52248771e+03	1.21255341e+03	-3.64920368e+02
0.2425	4.60171144e+03	1.24848294e+03	-8.25266060e+02
0.2475	3.81117130e+03	-8.03693126e+01	-1.30757878e+02
0.2525	4.15110585e+03	5.69694403e+02	2.87694627e+02
0.2575	3.83678548e+03	6.27629240e+02	-1.35317774e+02
0.2625	3.19500771e+03	8.19178808e+02	8.87913398e+01
0.2675	3.66796213e+03	5.40926403e+02	1.49937285e+01
0.2725	3.31971858e+03	-3.27848408e+01	-4.64333112e+01
0.2775	3.21142880e+03	1.00582443e+03	5.17709925e+02
0.2825	3.22458239e+03	-4.30898249e+02	8.58722585e+01
0.2875	3.08576879e+03	4.23457310e+02	-2.18885633e+02
0.2925	3.02582527e+03	6.93651424e+02	9.06150339e+02
0.2975	2.97967504e+03	-7.83423337e+01	-7.76845026e+02
