####### Power Spectrum of Patchy Simulation 990 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.85910120e+04	4.02037879e+03	4.12141433e+04
0.0175	7.95326707e+04	-2.70849219e+04	2.92077762e+04
0.0225	6.26868670e+04	4.06431718e+04	2.43466037e+04
0.0275	5.75013918e+04	2.08427282e+04	-2.40648124e+04
0.0325	5.05564131e+04	1.92043620e+04	1.33582301e+04
0.0375	4.75287180e+04	8.62171430e+03	-1.65280511e+04
0.0425	3.76739479e+04	1.57018247e+04	-1.33511950e+04
0.0475	4.17829907e+04	2.39088865e+04	-2.48111600e+03
0.0525	2.95868271e+04	5.91861967e+03	-1.20807265e+04
0.0575	2.84059474e+04	1.05566645e+04	-1.38152975e+03
0.0625	3.04694549e+04	1.33502107e+04	-1.20953412e+03
0.0675	3.11265058e+04	1.46584343e+04	3.62809340e+03
0.0725	2.63508193e+04	9.19191374e+03	-1.10420824e+03
0.0775	2.28139021e+04	1.01349173e+04	-5.69475155e+01
0.0825	2.13623170e+04	6.31907620e+03	-1.07755811e+03
0.0875	1.99065932e+04	7.07172645e+03	-2.87024694e+03
0.0925	1.68411371e+04	4.99697829e+03	-1.43876289e+03
0.0975	1.51782684e+04	4.35494609e+03	1.45707985e+03
0.1025	1.42447206e+04	4.97727028e+03	1.28352010e+03
0.1075	1.31043004e+04	2.56912136e+03	-1.97131478e+02
0.1125	1.26431438e+04	2.97244329e+03	-6.01697036e+02
0.1175	1.24704205e+04	3.34389014e+03	1.93142924e+03
0.1225	1.24838041e+04	4.83218932e+03	1.35061151e+03
0.1275	1.09832029e+04	3.29392394e+03	3.64494548e+02
0.1325	1.14570474e+04	2.64702702e+03	5.08716592e+02
0.1375	9.85580864e+03	3.55650244e+03	-9.77865777e+02
0.1425	1.05193549e+04	3.65560436e+03	-1.24537640e+02
0.1475	9.26355701e+03	2.22016530e+03	1.03527656e+03
0.1525	8.84774347e+03	2.98320538e+03	-2.01467536e+02
0.1575	8.10216133e+03	1.89549624e+03	-6.13893914e+02
0.1625	7.75822164e+03	2.68736471e+03	1.58989054e+03
0.1675	7.09243724e+03	1.60768168e+03	9.26589120e+01
0.1725	6.99491177e+03	1.53884554e+03	2.16182969e+02
0.1775	6.82869657e+03	1.76470640e+03	6.54999857e+02
0.1825	6.17751078e+03	1.08956747e+03	1.41818027e+02
0.1875	6.54075102e+03	1.82460567e+03	2.46525942e+02
0.1925	6.24539167e+03	2.19994916e+03	5.91773359e+02
0.1975	5.82649256e+03	1.30377719e+03	2.80059350e+01
0.2025	5.63413452e+03	1.38346904e+03	-3.40823653e+02
0.2075	5.51975085e+03	7.47585716e+02	2.09426690e+01
0.2125	5.07716737e+03	1.31700650e+03	2.26580850e+02
0.2175	4.96037340e+03	4.86932840e+02	-3.41624076e+02
0.2225	4.52817587e+03	7.94465478e+02	5.12640929e+02
0.2275	4.36681470e+03	1.11816214e+03	5.28873117e+02
0.2325	4.51096614e+03	7.41769283e+02	1.07637534e+02
0.2375	4.08143057e+03	6.37307874e+02	1.23083240e+01
0.2425	4.22458366e+03	5.54448497e+02	-4.22543108e+01
0.2475	3.93876831e+03	9.85795384e+02	5.57803859e+02
0.2525	3.90408191e+03	3.80314561e+01	3.51492556e+02
0.2575	3.65469634e+03	4.39130684e+02	1.64645678e+02
0.2625	3.46361804e+03	3.29395618e+02	-1.50949310e+02
0.2675	3.44077803e+03	4.66479281e+02	1.72818911e+02
0.2725	3.28058391e+03	4.85373267e+02	1.47064043e+02
0.2775	3.19545085e+03	3.69840913e+02	4.51239503e+02
0.2825	3.24489718e+03	2.66451231e+02	2.39109359e+02
0.2875	2.99190540e+03	-1.39372987e+02	-1.13607329e+02
0.2925	2.90561204e+03	7.97512717e+01	1.48086474e+02
0.2975	2.85241784e+03	2.08400770e+02	4.63163375e+02
