####### Power Spectrum of Patchy Simulation 161 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.37374248e+04	5.02339147e+04	-4.55070278e+04
0.0175	8.33508327e+04	2.59083912e+04	1.29408191e+04
0.0225	6.96141094e+04	4.03673328e+04	-6.50459488e+03
0.0275	5.42533226e+04	1.36876063e+04	-3.47669918e+04
0.0325	4.61693417e+04	8.45435827e+03	8.95399236e+03
0.0375	5.13683970e+04	1.93707601e+04	2.09525257e+04
0.0425	4.01192183e+04	2.32814958e+04	3.77666997e+03
0.0475	3.92891997e+04	1.40834878e+04	6.19268060e+03
0.0525	3.50040819e+04	9.55966082e+03	-3.31066678e+03
0.0575	3.08078683e+04	1.02609105e+04	-6.69217678e+03
0.0625	2.67959834e+04	1.25761821e+04	8.55422887e+03
0.0675	2.80497041e+04	8.95964492e+03	5.34751189e+03
0.0725	2.24740953e+04	8.34676123e+03	1.29645655e+03
0.0775	2.31080465e+04	1.04878051e+04	2.89484561e+03
0.0825	2.11743664e+04	6.15228210e+03	-1.77803259e+03
0.0875	1.97295239e+04	7.92553097e+03	4.56244935e+03
0.0925	1.86628233e+04	7.49082378e+03	-3.69139440e+03
0.0975	1.68811739e+04	7.90608123e+03	7.62913243e+02
0.1025	1.38952441e+04	3.16187306e+03	-9.84497872e+02
0.1075	1.45010680e+04	5.30189120e+03	1.28585830e+02
0.1125	1.31503775e+04	6.34895829e+03	1.20260090e+03
0.1175	1.21442143e+04	3.08733708e+03	5.20813389e+02
0.1225	1.22437200e+04	4.72081871e+03	1.67316668e+03
0.1275	1.17985761e+04	2.44370723e+03	-1.05877898e+02
0.1325	1.13898801e+04	3.01063566e+03	8.65686715e+02
0.1375	1.00337216e+04	3.65376469e+03	-1.31290734e+03
0.1425	9.45191621e+03	2.64003640e+03	-5.46983380e+02
0.1475	8.86899666e+03	1.94268372e+03	-1.20771913e+03
0.1525	8.89505087e+03	2.49130251e+03	1.35903523e+03
0.1575	7.64553584e+03	2.51270462e+03	1.67387882e+03
0.1625	7.76243109e+03	2.19290386e+03	4.58295098e+02
0.1675	7.44480181e+03	2.14905394e+03	-4.61671078e+02
0.1725	7.08341903e+03	2.55582208e+03	2.29424577e+02
0.1775	6.81688189e+03	1.83225773e+03	1.00253036e+03
0.1825	6.48316057e+03	2.08449127e+03	7.63994608e+02
0.1875	6.29857783e+03	1.58105577e+03	6.53069300e+01
0.1925	6.01660260e+03	1.60254321e+03	-9.08336049e+01
0.1975	5.78526663e+03	1.46664561e+03	8.85860755e+02
0.2025	5.68489584e+03	1.63013473e+03	2.24749576e+01
0.2075	5.36007414e+03	1.89087420e+03	2.49670088e+02
0.2125	5.07768235e+03	7.07055133e+02	1.42167305e+02
0.2175	4.73458961e+03	1.11253442e+03	3.81329848e+02
0.2225	4.77854543e+03	9.60637929e+02	4.33674405e+02
0.2275	4.40991334e+03	8.51503032e+02	-4.53262505e+02
0.2325	4.29542176e+03	1.16735435e+03	3.67446909e+01
0.2375	4.07894853e+03	1.09762333e+03	4.65381146e+02
0.2425	4.03164743e+03	9.99979542e+02	1.01677884e+02
0.2475	3.92524664e+03	8.40124221e+02	2.73799305e+02
0.2525	3.84677496e+03	3.08809357e+02	-2.38988525e+01
0.2575	3.58890751e+03	5.21395390e+02	6.18313282e+02
0.2625	3.51347073e+03	6.86538115e+02	3.77377631e+02
0.2675	3.42621655e+03	6.77241054e+02	2.31438436e+02
0.2725	3.34309571e+03	5.89572839e+02	3.42869114e+02
0.2775	3.18398964e+03	2.78821838e+02	2.18191859e+02
0.2825	3.13947768e+03	3.39260756e+02	3.62899529e+02
0.2875	2.94926810e+03	4.40555886e+02	5.92652069e+01
0.2925	2.96720180e+03	3.97329900e+02	2.12577579e+02
0.2975	2.77784037e+03	5.61625945e+01	6.43111546e+01
