####### Power Spectrum of Patchy Simulation 710 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.58883973e+04	6.21669840e+04	1.25510752e+05
0.0175	8.69318757e+04	3.40359781e+04	7.10472877e+03
0.0225	3.95405824e+04	-3.80395066e+04	-5.65344635e+04
0.0275	5.28924949e+04	2.62788731e+04	5.30838139e+04
0.0325	6.42497483e+04	4.44322837e+04	-2.12062153e+03
0.0375	4.88654293e+04	2.22577148e+04	-5.96756944e+03
0.0425	4.48337522e+04	2.77374323e+04	2.32249383e+04
0.0475	3.18473743e+04	-6.25811899e+03	-1.79833560e+04
0.0525	3.34917706e+04	2.09229966e+04	1.84506265e+04
0.0575	3.44114519e+04	1.37213958e+04	-1.34442394e+04
0.0625	2.74344606e+04	3.28554456e+03	-4.71206079e+02
0.0675	2.87409994e+04	3.67281831e+03	-5.13041565e+03
0.0725	2.58555149e+04	3.10392623e+03	-7.11074681e+00
0.0775	2.56846094e+04	1.01419036e+04	3.06696126e+03
0.0825	2.19721389e+04	8.84682673e+03	-3.76438706e+03
0.0875	1.75101988e+04	4.31097554e+03	-6.49235281e+03
0.0925	1.93223746e+04	1.00944169e+04	-4.77311135e+02
0.0975	1.48599733e+04	1.62030990e+03	-2.87364173e+03
0.1025	1.59517548e+04	8.10247407e+03	-1.95058092e+03
0.1075	1.19039524e+04	-2.01870805e+03	-1.23777342e+03
0.1125	1.51951867e+04	7.56425172e+03	-1.31169415e+02
0.1175	1.19879312e+04	3.86233720e+03	5.47947593e+03
0.1225	1.20855350e+04	5.02067129e+03	-1.17262703e+03
0.1275	1.14291157e+04	1.97865552e+03	-1.59374745e+03
0.1325	1.20551202e+04	2.58086029e+03	8.82656930e+02
0.1375	1.06879064e+04	2.59950077e+03	2.51168252e+03
0.1425	9.54652666e+03	3.61465990e+03	1.32292623e+03
0.1475	1.07815036e+04	3.63038180e+03	-2.45214219e+03
0.1525	8.55730664e+03	5.10566449e+02	8.04215612e+02
0.1575	8.62049367e+03	2.42995586e+03	-1.26444244e+02
0.1625	7.53311092e+03	2.64419756e+03	9.14799980e+02
0.1675	7.24107420e+03	2.34169069e+03	1.10985378e+03
0.1725	7.20959101e+03	3.37092788e+03	-1.83433669e+03
0.1775	6.67579042e+03	1.04121806e+03	2.03987691e+02
0.1825	6.33064742e+03	1.58957448e+03	-2.86912272e+02
0.1875	6.56920754e+03	2.88557710e+03	7.46200962e+02
0.1925	5.33833797e+03	4.48128418e+02	1.29278270e+03
0.1975	6.35514433e+03	2.11982967e+03	-1.00581994e+03
0.2025	5.74092198e+03	2.21536662e+03	7.12684746e+02
0.2075	4.89776284e+03	1.79151801e+02	-1.46565425e+03
0.2125	5.41854983e+03	1.71449602e+03	1.65348639e+03
0.2175	4.78597742e+03	4.41621602e+02	-6.70273987e+02
0.2225	4.78045950e+03	1.73056258e+03	-1.95364781e+02
0.2275	4.64162147e+03	8.58818399e+02	-4.90674619e+02
0.2325	4.18363623e+03	6.66614877e+02	1.28276523e+03
0.2375	4.17020472e+03	6.41049383e+02	1.55977909e+02
0.2425	3.92887429e+03	7.43857750e+02	5.40532548e+02
0.2475	4.31613336e+03	-1.71977852e+02	-4.02896802e+02
0.2525	3.82928276e+03	2.35878658e+02	2.04894749e+02
0.2575	3.95277520e+03	1.49035669e+03	4.36583206e+02
0.2625	3.62685328e+03	1.80735991e+03	5.92755011e+02
0.2675	3.45252937e+03	-1.83559061e+01	-2.21187704e+02
0.2725	3.13709953e+03	-2.33162567e+02	1.69268561e+02
0.2775	3.42766404e+03	7.05395295e+02	-4.17979478e+02
0.2825	3.34855098e+03	1.37252670e+02	-7.83281535e+01
0.2875	3.22067963e+03	9.28804046e+01	3.33745885e+02
0.2925	3.07649923e+03	6.22247385e+02	1.27654639e+02
0.2975	2.77097873e+03	-6.22064542e+02	2.19650842e+02
