####### Power Spectrum of Patchy Simulation 475 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.23808945e+04	8.86537720e+04	1.31802871e+05
0.0175	9.11381989e+04	1.05555766e+05	1.20059580e+05
0.0225	4.32808923e+04	-3.62154719e+04	-1.05211906e+05
0.0275	7.57261897e+04	7.73489307e+04	-1.35559327e+04
0.0325	6.82594174e+04	1.53221767e+04	-3.14800171e+04
0.0375	3.80595603e+04	-5.12396804e+03	-1.67365278e+04
0.0425	4.09281325e+04	2.67605261e+04	3.93135145e+04
0.0475	3.56408316e+04	1.11235057e+04	-7.64777128e+03
0.0525	3.39406207e+04	8.15548419e+03	-9.38392255e+03
0.0575	3.07482301e+04	8.46692006e+03	-4.99793544e+02
0.0625	3.02465201e+04	-6.96780515e+02	-6.73456398e+03
0.0675	2.47063527e+04	1.70832503e+04	-7.69872036e+02
0.0725	2.64928257e+04	9.34314344e+03	1.78004503e+03
0.0775	2.34344364e+04	1.22825144e+04	9.67218846e+03
0.0825	2.04658188e+04	5.87505560e+03	2.20432605e+03
0.0875	1.82554207e+04	1.07848564e+04	1.24224377e+03
0.0925	2.15059536e+04	1.09025280e+04	5.84447929e+03
0.0975	1.44516461e+04	8.16797160e+02	-4.87497666e+03
0.1025	1.58695164e+04	3.52012288e+03	-1.40518672e+03
0.1075	1.40226030e+04	6.06626894e+03	-1.44908778e+02
0.1125	1.17685635e+04	4.31745877e+03	-3.64277033e+02
0.1175	1.27151955e+04	4.34519521e+03	-2.24890854e+02
0.1225	1.31049399e+04	5.37802749e+03	6.12788083e+02
0.1275	1.00548246e+04	4.20802117e+03	-1.96114665e+03
0.1325	1.12305653e+04	1.59116380e+03	2.69757137e+02
0.1375	1.07849465e+04	5.25049652e+03	1.51750149e+03
0.1425	1.04298770e+04	2.68802623e+03	1.02169483e+03
0.1475	8.96529132e+03	2.68000523e+03	7.06455407e+02
0.1525	8.82522472e+03	2.30646437e+03	1.01120894e+03
0.1575	8.14762946e+03	2.54441939e+03	-7.02783210e+02
0.1625	8.66127305e+03	2.70789239e+03	-5.18403773e+02
0.1675	7.17744101e+03	1.54634182e+03	-1.46146186e+03
0.1725	7.07765912e+03	3.56242589e+03	1.79486638e+03
0.1775	7.16112530e+03	2.36679355e+03	9.02373720e+02
0.1825	7.45860428e+03	2.28224748e+03	-1.75071940e+03
0.1875	6.14593846e+03	2.17837869e+03	1.05449655e+03
0.1925	5.84597179e+03	6.67828642e+02	3.37490443e+02
0.1975	5.94240805e+03	1.28203690e+03	6.32463417e+02
0.2025	5.47801958e+03	2.83850005e+03	7.69096253e+02
0.2075	5.23154449e+03	5.25505721e+02	3.52433104e+02
0.2125	5.37413192e+03	1.41920856e+03	2.42791114e+02
0.2175	5.19264999e+03	9.17336038e+02	-1.53545731e+02
0.2225	4.69164222e+03	6.13016857e+02	7.45315635e+02
0.2275	4.57080670e+03	1.07229049e+03	9.52942004e+01
0.2325	4.42793153e+03	1.41768289e+03	1.24136359e+03
0.2375	3.93959291e+03	4.80656298e+02	-7.80125616e+01
0.2425	4.18973065e+03	1.04953462e+03	3.82647317e+02
0.2475	4.08035983e+03	1.65222413e+03	4.95474250e+02
0.2525	3.71379624e+03	7.83489045e+02	3.21644033e+01
0.2575	3.54671977e+03	4.45028612e+02	2.42871819e+02
0.2625	3.67771258e+03	6.52816495e+02	1.14473377e+03
0.2675	3.46243734e+03	6.21155600e+01	8.25789992e+02
0.2725	3.60527948e+03	7.29463915e+02	-1.96908175e+02
0.2775	3.10678787e+03	-3.49128525e+02	1.05959528e+03
0.2825	3.38292085e+03	1.05849611e+03	4.19298093e+02
0.2875	3.06353605e+03	4.18761478e+02	4.57205743e+02
0.2925	2.99835192e+03	2.17774801e+01	-1.50890554e+02
0.2975	3.03015554e+03	2.28126449e+02	4.52282699e+02
