####### Power Spectrum of Patchy Simulation 731 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.84674155e+04	-8.26578628e+04	-4.49590402e+04
0.0175	6.11226991e+04	5.19610719e+04	4.75061568e+04
0.0225	5.74731806e+04	3.27723830e+04	-6.45496824e+03
0.0275	5.12369320e+04	2.37103665e+04	-1.34942937e+04
0.0325	5.10037465e+04	5.12122069e+04	2.01695002e+04
0.0375	5.33226889e+04	2.97801960e+04	-1.15282695e+04
0.0425	3.66301093e+04	1.44966050e+04	3.04833083e+03
0.0475	3.51107383e+04	2.63772973e+04	1.11040410e+03
0.0525	2.92599194e+04	-2.13832889e+03	-2.18177307e+03
0.0575	3.20499073e+04	1.87006179e+04	3.44054709e+03
0.0625	2.72051839e+04	1.60622649e+04	6.89381004e+03
0.0675	2.66149851e+04	1.13087252e+04	2.75181141e+02
0.0725	2.38959044e+04	1.00052148e+03	-5.05480109e+03
0.0775	2.22480016e+04	6.48278084e+03	4.03699302e+03
0.0825	1.97652279e+04	5.61564692e+03	3.83134318e+02
0.0875	1.90363397e+04	7.62509400e+03	-1.29234160e+03
0.0925	1.64217373e+04	4.19412775e+03	8.09542238e+02
0.0975	1.55241730e+04	8.60722616e+03	8.60540973e+02
0.1025	1.23996083e+04	2.03767919e+03	-1.95079320e+03
0.1075	1.36784922e+04	5.10093457e+03	8.12411644e+02
0.1125	1.29888347e+04	4.71143952e+03	7.13826251e+02
0.1175	1.18014930e+04	6.00524050e+03	-1.03026898e+03
0.1225	1.14434593e+04	2.16440210e+03	-2.19152861e+02
0.1275	1.07522618e+04	4.54628147e+03	2.44160601e+03
0.1325	9.98935516e+03	1.43321411e+03	-9.99930736e+02
0.1375	1.01186896e+04	5.70191236e+03	1.48562085e+03
0.1425	8.69859605e+03	7.02984878e+02	-5.38615927e+02
0.1475	9.30752600e+03	4.19627803e+03	5.95583410e+02
0.1525	8.13937734e+03	2.24851858e+03	-9.49763772e+01
0.1575	7.61289410e+03	2.76285122e+03	1.38086142e+03
0.1625	7.37592518e+03	2.03111490e+03	8.08171977e+02
0.1675	6.92923305e+03	2.34643641e+03	-8.16062471e+02
0.1725	6.87831827e+03	1.96344510e+03	1.20637768e+03
0.1775	6.09476669e+03	1.90813189e+03	-8.80758267e+02
0.1825	6.18745242e+03	1.86205639e+03	6.86586512e+02
0.1875	5.81759954e+03	1.33116550e+03	-2.22516063e+01
0.1925	5.87189890e+03	1.94327951e+03	-6.94373478e+01
0.1975	5.55383830e+03	1.50879739e+03	8.84190268e+01
0.2025	5.05300425e+03	1.32392647e+03	6.24155511e+02
0.2075	5.22260017e+03	1.43030540e+03	9.87558911e+01
0.2125	4.66662458e+03	9.72559125e+02	-3.28914867e+02
0.2175	4.73731375e+03	1.24324827e+03	5.31370500e+02
0.2225	4.24321979e+03	7.37374437e+02	2.39203053e+02
0.2275	4.19906646e+03	4.22041389e+02	-5.64593056e+02
0.2325	4.02396232e+03	3.99964246e+02	-2.11448479e+02
0.2375	4.08130130e+03	1.44501521e+03	7.16510140e+02
0.2425	3.67077011e+03	6.03151685e+02	-9.47980238e+01
0.2475	3.67203360e+03	8.28262171e+02	2.13519657e+02
0.2525	3.56996001e+03	7.75244371e+02	3.42362893e+02
0.2575	3.20202146e+03	3.59209854e+02	4.95857887e+02
0.2625	3.23421076e+03	1.81527191e+02	3.06729819e+02
0.2675	3.17928178e+03	9.38846602e+02	4.75647088e+02
0.2725	2.87462237e+03	6.01873575e+01	3.64063790e+01
0.2775	3.04874980e+03	8.06413096e+02	-1.60501087e+02
0.2825	2.86050051e+03	3.63805769e+02	3.08759233e+02
0.2875	2.78417282e+03	3.74246304e+02	4.82225798e+01
0.2925	2.57721917e+03	4.97247144e+01	-1.28627985e+01
0.2975	2.68505495e+03	6.30192111e+02	4.88688147e+02
