####### Power Spectrum of Patchy Simulation 86 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.89303339e+04	-1.10803185e+04	4.17151050e+04
0.0175	7.08015731e+04	7.79062769e+04	6.31243948e+04
0.0225	6.19855411e+04	5.77410781e+04	1.28203887e+04
0.0275	4.25477111e+04	1.61958822e+04	-1.51038399e+04
0.0325	5.63408886e+04	2.09025128e+04	-3.46561832e+04
0.0375	4.35140335e+04	2.03651278e+04	3.40672243e+03
0.0425	4.25747394e+04	2.04006048e+04	-1.61245251e+04
0.0475	3.56862282e+04	1.20227000e+04	-8.13267830e+03
0.0525	2.99368674e+04	4.30919010e+03	7.85271201e+03
0.0575	3.16582779e+04	1.49431379e+04	-4.90131915e+03
0.0625	2.89779384e+04	1.75827445e+04	-2.36408891e+03
0.0675	2.51706257e+04	5.41263389e+03	2.09008831e+02
0.0725	2.47710731e+04	9.64908430e+03	-6.80294106e+02
0.0775	2.24693422e+04	7.19389763e+03	-4.06286456e+03
0.0825	2.00721158e+04	6.49127192e+03	1.36873933e+03
0.0875	1.77894590e+04	6.60438987e+03	2.29385861e+03
0.0925	1.78099156e+04	7.68783157e+03	2.39696344e+03
0.0975	1.56052792e+04	3.95509469e+03	1.85373621e+03
0.1025	1.44212495e+04	4.77416123e+03	-5.33810881e+02
0.1075	1.38942638e+04	5.64237072e+03	5.60734103e+02
0.1125	1.28302187e+04	4.03843317e+03	1.29631565e+03
0.1175	1.21318824e+04	3.38842396e+03	2.34328706e+03
0.1225	1.17883857e+04	5.24283241e+03	1.47301311e+03
0.1275	1.10171368e+04	2.46100740e+03	1.00248202e+03
0.1325	1.05412478e+04	5.50060669e+03	-5.56496498e+02
0.1375	1.02899328e+04	2.83285374e+03	-1.30042066e+03
0.1425	8.69443519e+03	3.60860739e+03	2.45920851e+03
0.1475	9.07168865e+03	1.91854249e+03	-5.08542315e+02
0.1525	7.67499691e+03	2.37835125e+03	-9.09822558e+02
0.1575	8.17977680e+03	1.79991682e+03	3.42695007e+01
0.1625	7.25340696e+03	1.61626396e+03	-9.30766356e+00
0.1675	7.18214219e+03	2.36462849e+03	1.26333004e+03
0.1725	6.67078711e+03	2.04533834e+03	8.53570739e+02
0.1775	6.12059409e+03	1.27820043e+03	-8.01609027e+02
0.1825	6.02106817e+03	2.15620161e+03	1.39774962e+03
0.1875	6.24451066e+03	1.51310512e+03	-2.51281811e+02
0.1925	5.41377113e+03	1.15589545e+03	-1.53103780e+02
0.1975	5.62969254e+03	2.19978406e+03	8.05262553e+02
0.2025	4.84053001e+03	6.90476802e+02	1.33220478e+02
0.2075	5.05016728e+03	1.17553975e+03	-8.18161960e+01
0.2125	4.80539162e+03	8.00527621e+02	7.78977371e+01
0.2175	4.76742816e+03	1.18319028e+03	1.02749861e+02
0.2225	4.19411269e+03	8.03956030e+02	7.23957934e+01
0.2275	4.04615153e+03	7.19027006e+02	1.14964906e+02
0.2325	4.37655304e+03	1.33420275e+03	2.45066837e+02
0.2375	3.58808068e+03	3.33385542e+02	3.28021746e+01
0.2425	3.50245661e+03	4.22301991e+02	3.97404218e+02
0.2475	3.85380084e+03	1.28012754e+03	8.26215272e+02
0.2525	3.47307996e+03	3.32033151e+02	3.23704374e+01
0.2575	3.36670401e+03	8.37684151e+02	4.75488337e+02
0.2625	3.27719564e+03	1.93521560e+02	3.64155695e+01
0.2675	3.22768000e+03	2.60309785e+02	4.64722140e+00
0.2725	2.96964817e+03	6.07846779e+02	4.93645035e+02
0.2775	2.90277923e+03	1.14665961e+01	1.81230219e+02
0.2825	2.84971302e+03	2.96683834e+02	1.83068322e+01
0.2875	2.82205199e+03	4.70791907e+02	-1.06041544e+02
0.2925	2.61863594e+03	-1.51931580e+01	1.68931739e+02
0.2975	2.80630210e+03	5.93716337e+02	-1.84575622e+02
