####### Power Spectrum of Patchy Simulation 246 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.00517327e+04	3.89464810e+04	4.28422793e+04
0.0175	7.54445303e+04	8.89779038e+04	-2.37635126e+04
0.0225	5.17352877e+04	-3.53677529e+04	-5.68458539e+04
0.0275	6.44838938e+04	3.08364501e+04	1.74914675e+04
0.0325	6.75970346e+04	6.59271392e+04	8.91675218e+04
0.0375	4.57003666e+04	1.56398847e+03	-2.50639965e+04
0.0425	4.26815720e+04	3.24267633e+04	-3.25789773e+03
0.0475	2.91330683e+04	6.36663033e+03	5.54836703e+03
0.0525	3.57849458e+04	2.13479544e+04	6.49360252e+03
0.0575	2.76938706e+04	8.91391266e+03	3.60396193e+03
0.0625	2.96486520e+04	1.00346553e+04	-1.02378419e+04
0.0675	2.50547620e+04	1.33006426e+04	5.44876668e+03
0.0725	2.42182691e+04	1.33149968e+04	2.63010399e+03
0.0775	2.28423433e+04	5.70217554e+03	3.11997353e+03
0.0825	1.87453699e+04	2.28520340e+03	-1.20384833e+03
0.0875	2.24722647e+04	1.18508306e+04	-4.40261087e+02
0.0925	1.74543292e+04	5.09230515e+03	-1.49784337e+03
0.0975	1.72610220e+04	5.70584642e+03	-2.11913890e+03
0.1025	1.35743595e+04	7.37300696e+03	-1.12447870e+03
0.1075	1.39667418e+04	4.41107484e+03	1.66954470e+03
0.1125	1.33407631e+04	6.05618044e+03	-1.07413196e+02
0.1175	1.34012830e+04	6.10616465e+03	-3.22793975e+02
0.1225	1.12341539e+04	2.99007738e+03	1.24393555e+03
0.1275	1.06828849e+04	1.51549353e+03	-6.14688230e+00
0.1325	1.12548216e+04	4.99404408e+03	-3.39368438e+02
0.1375	9.21893029e+03	9.45506332e+02	-1.51625109e+03
0.1425	1.03573991e+04	3.61353183e+03	-6.41607186e+02
0.1475	8.48688637e+03	1.02964508e+03	7.02765334e+01
0.1525	7.98403576e+03	1.99663957e+03	-2.45751918e+02
0.1575	8.70850764e+03	4.47305520e+03	4.58639135e+02
0.1625	7.90059228e+03	2.30264008e+03	6.82595769e+02
0.1675	7.35367716e+03	2.04366096e+03	1.09915224e+03
0.1725	6.81957351e+03	2.54916004e+03	1.37200966e+03
0.1775	7.10826926e+03	2.05097331e+03	6.90557114e+02
0.1825	6.18068542e+03	-8.78729177e+01	-9.11301554e+02
0.1875	6.69451859e+03	3.81683816e+03	1.51638274e+03
0.1925	6.09120009e+03	-1.71442656e+01	-1.09086764e+03
0.1975	5.98178029e+03	1.58562107e+03	1.47739247e+03
0.2025	5.81869524e+03	1.78073050e+03	4.45301206e+02
0.2075	5.32810396e+03	1.07243304e+03	8.71176861e+01
0.2125	5.14804134e+03	8.37669902e+02	6.69839161e+02
0.2175	4.78577541e+03	7.27976998e+02	-6.35802585e+02
0.2225	4.69487249e+03	1.05338444e+03	-1.02644248e+02
0.2275	4.93085798e+03	1.06677992e+03	-6.64742033e+02
0.2325	4.27228417e+03	1.11056872e+03	9.38147425e+02
0.2375	4.32833916e+03	6.59517994e+02	-6.55175952e+02
0.2425	3.93608307e+03	7.95719758e+02	1.48122391e+03
0.2475	3.93378635e+03	7.14030910e+02	1.44704575e+02
0.2525	3.63648716e+03	1.05043570e+02	7.86787030e+02
0.2575	3.96695502e+03	6.40782382e+02	9.26177280e+02
0.2625	3.43114279e+03	3.88206927e+02	3.26724447e+02
0.2675	3.44910885e+03	-4.80726958e+01	8.96867930e+01
0.2725	3.27037290e+03	1.24558559e+03	1.01350271e+03
0.2775	2.90625460e+03	-2.33130057e+02	-1.26186869e+02
0.2825	3.29321597e+03	7.74324451e+02	-3.74233476e+02
0.2875	2.94849531e+03	1.15759636e+02	3.98616215e+02
0.2925	3.00392859e+03	3.91541653e+02	3.32860322e+02
0.2975	2.78328407e+03	-3.74386396e+02	-8.54665919e+02
