####### Power Spectrum of Patchy Simulation 2 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.74066246e+04	4.77716471e+04	-3.45150402e+04
0.0175	8.35442262e+04	3.24337563e+04	-3.12436863e+04
0.0225	5.81259913e+04	2.41872720e+04	1.15600723e+04
0.0275	6.90547834e+04	-6.58979265e+03	-4.67494734e+04
0.0325	4.36728822e+04	3.04889458e+04	1.45132867e+04
0.0375	5.36513781e+04	3.72437724e+04	-3.20180046e+04
0.0425	3.57102921e+04	-2.84199230e+03	-2.19821679e+04
0.0475	4.01660372e+04	1.44060158e+04	2.92667128e+02
0.0525	3.55436433e+04	2.52134967e+04	2.75257091e+03
0.0575	3.72804997e+04	1.50930453e+04	1.28539708e+04
0.0625	2.45909755e+04	7.29412650e+03	-2.57141643e+03
0.0675	2.52730166e+04	1.23193486e+04	-4.91739415e+03
0.0725	2.57176333e+04	1.16074971e+03	-1.33367450e+04
0.0775	2.38229708e+04	1.11172955e+04	-2.07683867e+03
0.0825	2.08443386e+04	1.37215636e+04	1.75662294e+03
0.0875	1.77999116e+04	2.92583727e+03	-3.68291264e+03
0.0925	1.89984738e+04	5.33779806e+03	8.41528239e+01
0.0975	1.62762809e+04	6.24427185e+03	2.76498020e+03
0.1025	1.52418638e+04	9.88391018e+03	1.02166828e+03
0.1075	1.51733537e+04	5.83952840e+03	2.76186466e+03
0.1125	1.34543545e+04	3.63999379e+03	7.49800281e+02
0.1175	1.28597419e+04	4.13456819e+03	1.49884022e+03
0.1225	1.14912973e+04	1.74614731e+03	9.11447138e+02
0.1275	1.12502202e+04	5.87937265e+03	1.63069291e+03
0.1325	1.10677546e+04	2.92902308e+03	-1.21221012e+03
0.1375	1.11053644e+04	3.35082481e+03	8.96169659e+02
0.1425	8.92132576e+03	2.53271532e+03	4.50203926e+02
0.1475	9.32835393e+03	2.85230776e+03	6.50347219e+02
0.1525	8.96786640e+03	3.12183807e+03	1.31195723e+03
0.1575	7.12835858e+03	2.29766151e+03	1.91323553e+03
0.1625	8.93190332e+03	3.50431455e+03	9.15424961e+02
0.1675	7.09007200e+03	2.55570034e+03	-1.50877720e+02
0.1725	6.74860776e+03	2.05838432e+03	-2.57506295e+02
0.1775	7.66395194e+03	1.17183028e+03	1.49346658e+03
0.1825	6.26813512e+03	1.16000330e+03	-1.23763726e+03
0.1875	6.92921842e+03	2.38934836e+03	-3.93296375e+02
0.1925	5.93535145e+03	1.83234483e+03	1.30687846e+02
0.1975	5.34709032e+03	1.19146266e+03	5.41620195e+02
0.2025	5.54765221e+03	1.81655465e+03	2.75070547e+02
0.2075	5.68549473e+03	1.17342912e+03	2.98749853e+02
0.2125	5.00786780e+03	1.00044371e+03	4.84008546e+02
0.2175	4.76049952e+03	1.01841535e+03	9.43913273e+02
0.2225	4.89712662e+03	9.51622186e+02	4.68411027e+02
0.2275	4.06235095e+03	7.20930893e+02	4.59292749e+02
0.2325	4.38471239e+03	5.64156500e+02	-4.72484592e+02
0.2375	4.21778081e+03	2.85169351e+02	5.53475765e+02
0.2425	4.15174425e+03	6.43380426e+02	1.80669298e+02
0.2475	3.94611182e+03	3.27750606e+02	1.16874668e+03
0.2525	3.78601377e+03	7.23329688e+02	-4.23284617e+02
0.2575	3.80040353e+03	2.49497508e+02	1.89533452e+01
0.2625	3.95106876e+03	6.57226167e+02	-8.89980189e+01
0.2675	3.65394023e+03	6.82732866e+02	3.68772194e+02
0.2725	3.27448541e+03	-3.67363655e+02	5.66437941e+02
0.2775	3.27292620e+03	6.52565995e+02	3.34713447e+02
0.2825	3.20347485e+03	3.14467291e+02	8.73832738e+01
0.2875	3.05264893e+03	1.73592671e+01	-1.58589900e+02
0.2925	2.87017839e+03	1.62782409e+02	2.95772252e+02
0.2975	2.80546285e+03	5.16852401e+02	1.24253914e+02
