####### Power Spectrum of Patchy Simulation 703 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.80757083e+04	5.99069262e+04	7.68266791e+03
0.0175	7.19295995e+04	1.97703163e+04	-2.77705516e+04
0.0225	7.32560967e+04	2.09579485e+03	-2.74526891e+04
0.0275	5.63933662e+04	1.93230521e+04	-6.47341685e+03
0.0325	4.54644383e+04	-5.46849495e+03	-1.40678637e+04
0.0375	4.22187404e+04	1.26634798e+04	-1.92865002e+04
0.0425	4.25944678e+04	1.51439370e+04	-1.95857319e+03
0.0475	3.82919629e+04	2.29109083e+04	-4.67554004e+03
0.0525	3.22652197e+04	6.26475081e+03	1.27032945e+03
0.0575	3.27021060e+04	1.71386687e+04	-4.43037299e+03
0.0625	2.88952250e+04	5.11377955e+03	-5.48875532e+03
0.0675	2.67711061e+04	7.44471001e+03	-2.52040651e+02
0.0725	2.58891226e+04	1.38178099e+04	-2.07143807e+03
0.0775	2.37895170e+04	7.82839255e+03	3.10753012e+03
0.0825	2.08389640e+04	8.89011823e+03	-5.19925133e+02
0.0875	1.91708685e+04	7.51162964e+03	-4.25621657e+03
0.0925	1.65354339e+04	5.58894437e+03	-1.81439166e+03
0.0975	1.56497403e+04	3.94341097e+03	1.63650109e+03
0.1025	1.53709678e+04	4.10846935e+03	-8.09477143e+02
0.1075	1.42214374e+04	5.82003756e+03	1.63662931e+03
0.1125	1.34132411e+04	4.19945046e+03	-9.91101690e+01
0.1175	1.26217760e+04	5.00535169e+03	-7.79275076e+02
0.1225	1.16878312e+04	4.13023797e+03	9.80733561e+02
0.1275	1.11588628e+04	2.85050930e+03	-7.10326115e+02
0.1325	1.13148782e+04	3.36746073e+03	-2.50810719e+03
0.1375	1.07851825e+04	3.01059498e+03	3.76396376e+02
0.1425	9.72270470e+03	4.06435470e+03	1.25857770e+03
0.1475	9.04360799e+03	3.96348012e+03	-3.68984411e+02
0.1525	8.19586502e+03	2.82465399e+03	1.05810664e+03
0.1575	8.07781981e+03	3.18384286e+03	4.80069992e+02
0.1625	7.96788975e+03	2.63991883e+03	4.65286803e+02
0.1675	6.92980789e+03	1.11795604e+03	-2.30670833e+02
0.1725	7.02414870e+03	1.27196338e+03	-1.20213518e+02
0.1775	6.66453298e+03	2.13379502e+03	-2.54266703e+02
0.1825	6.31104758e+03	1.67478226e+03	1.14606582e+03
0.1875	6.26006197e+03	1.23354845e+03	5.80345227e+02
0.1925	6.00882616e+03	1.14992957e+03	3.09233970e+02
0.1975	5.53727602e+03	1.66741532e+03	-1.70069049e+02
0.2025	5.83274533e+03	1.70622888e+03	8.26827094e+02
0.2075	5.23338692e+03	1.36609923e+03	6.67058274e+02
0.2125	5.04700459e+03	1.17812005e+03	8.79571813e+02
0.2175	4.90067374e+03	1.04137269e+03	-2.54832460e+02
0.2225	4.74982510e+03	6.01906164e+02	8.51839579e+01
0.2275	4.45180242e+03	1.10751595e+03	-4.66159385e+02
0.2325	4.28509870e+03	7.52340374e+02	3.09748937e+02
0.2375	4.12029364e+03	5.71119578e+02	4.66839694e+01
0.2425	3.92733442e+03	9.51745972e+02	4.54244910e+02
0.2475	3.80424120e+03	5.54355251e+02	-1.74351290e+02
0.2525	3.85270950e+03	4.74525540e+02	-2.59514373e+02
0.2575	3.58301046e+03	7.00234030e+02	6.72969731e+02
0.2625	3.53727736e+03	4.49955159e+02	3.90705576e+02
0.2675	3.53254893e+03	1.03750098e+02	3.64759405e+02
0.2725	3.04553736e+03	4.90469141e+02	3.79845051e+02
0.2775	3.12897744e+03	4.28492604e+02	-2.00799998e+01
0.2825	3.13453423e+03	1.17648525e+02	-6.06996063e+01
0.2875	2.86795663e+03	1.55723642e+02	3.22444247e+02
0.2925	2.86253316e+03	3.57303798e+02	4.97747401e+02
0.2975	2.78422686e+03	2.16229189e+02	1.24518039e+02
