####### Power Spectrum of Patchy Simulation 147 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.12916795e+04	-1.12302120e+04	-8.38277983e+04
0.0175	6.82413226e+04	8.70250497e+04	-3.04408620e+04
0.0225	6.80125608e+04	1.13781489e+04	-2.59627518e+04
0.0275	5.43335358e+04	2.87818604e+04	-4.52260461e+03
0.0325	5.22387815e+04	2.66706546e+04	-4.36620200e+04
0.0375	4.36352026e+04	1.80993232e+04	-1.13822998e+04
0.0425	4.27619365e+04	1.72719776e+04	3.82109979e+03
0.0475	3.30675849e+04	1.96160707e+04	9.31413174e+02
0.0525	2.99188612e+04	5.45511656e+03	-9.75747214e+03
0.0575	3.17816646e+04	1.27663398e+04	9.92618986e+02
0.0625	3.01107270e+04	1.49047926e+04	4.72938805e+03
0.0675	2.48299322e+04	7.56149829e+03	9.27004071e+02
0.0725	2.53638945e+04	1.15526332e+04	3.70273420e+02
0.0775	2.38512813e+04	9.33703501e+03	2.03338920e+03
0.0825	2.14291577e+04	1.18670783e+04	1.45423902e+03
0.0875	1.95530065e+04	5.13621828e+03	-5.85592753e+03
0.0925	1.70431303e+04	6.64291282e+03	-1.43542252e+03
0.0975	1.60113377e+04	3.87029990e+03	-6.11197417e+02
0.1025	1.56447331e+04	4.95199611e+03	-3.89184286e+01
0.1075	1.34162161e+04	2.99181816e+03	1.08721527e+02
0.1125	1.32053649e+04	4.98730550e+03	4.69184289e+02
0.1175	1.22461886e+04	5.70199283e+03	2.10097489e+02
0.1225	1.20307062e+04	2.84038418e+03	1.33065695e+03
0.1275	1.14358801e+04	5.11166039e+03	7.06595780e+02
0.1325	1.09188517e+04	3.03255058e+03	-1.09219320e+03
0.1375	1.05192922e+04	3.37416669e+03	2.43169851e+03
0.1425	9.85696659e+03	3.28718126e+03	3.46582094e+02
0.1475	9.14754814e+03	2.55539454e+03	-2.40020058e+02
0.1525	8.51663482e+03	3.00781573e+03	1.93691024e+03
0.1575	7.97913287e+03	2.22351254e+03	-7.95041918e+02
0.1625	7.72783624e+03	2.22189409e+03	1.05353304e+03
0.1675	7.37502632e+03	2.40592339e+03	9.28790305e+02
0.1725	6.94504104e+03	1.78814647e+03	9.96809806e+02
0.1775	6.94948826e+03	1.81000611e+03	9.04175098e+02
0.1825	6.33099307e+03	1.45821981e+03	3.73695098e+02
0.1875	6.22158560e+03	1.54663303e+03	2.03272958e+01
0.1925	6.06775715e+03	2.36075051e+03	4.99489504e+02
0.1975	5.73882466e+03	1.90228512e+03	-1.59501459e+02
0.2025	5.60233735e+03	9.34166132e+02	-2.76802697e+02
0.2075	5.51529084e+03	1.77551151e+03	3.74340434e+02
0.2125	4.93212459e+03	1.57097930e+03	1.27462898e+02
0.2175	4.71075698e+03	8.55065623e+02	-3.14860645e+01
0.2225	4.52195417e+03	8.08519516e+02	3.01230087e+02
0.2275	4.61582993e+03	6.93736748e+02	1.49146862e+02
0.2325	4.19785307e+03	7.30572083e+02	4.12142477e+02
0.2375	4.10940312e+03	4.36186673e+02	4.69378419e+02
0.2425	4.14891163e+03	3.68101699e+02	4.06757261e+02
0.2475	3.73167277e+03	4.94017663e+02	1.23740780e+01
0.2525	3.81752797e+03	4.15480105e+02	1.08123016e+02
0.2575	3.57355065e+03	8.80667920e+02	4.61320095e+02
0.2625	3.43959924e+03	4.45684112e+02	2.83818774e+02
0.2675	3.43775319e+03	6.77575899e+02	-3.06323728e+01
0.2725	3.11452600e+03	4.65272187e+02	-7.34127115e+01
0.2775	3.24186534e+03	4.61799705e+02	6.17029899e+01
0.2825	3.19707617e+03	2.99321179e+02	-9.15066106e+01
0.2875	2.93433103e+03	1.70621283e+02	3.61113581e+02
0.2925	2.95666994e+03	2.34460505e+02	3.02295422e+02
0.2975	2.84509547e+03	1.00933625e+02	1.69975249e+01
