####### Power Spectrum of Patchy Simulation 536 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.22577034e+04	1.81012420e+04	-7.22518510e+04
0.0175	5.37465454e+04	6.58075359e+04	-9.52626615e+03
0.0225	7.10713907e+04	3.96480899e+04	-2.93564183e+03
0.0275	3.74437066e+04	3.44307809e+04	3.30949318e+04
0.0325	6.09396188e+04	5.54068755e+03	-2.91727597e+04
0.0375	4.03048429e+04	-1.71251424e+03	3.92625999e+03
0.0425	4.39534786e+04	3.06782774e+04	-1.37488832e+04
0.0475	3.67848412e+04	2.62101939e+04	1.07146318e+04
0.0525	3.07039859e+04	7.55986846e+03	7.02725926e+03
0.0575	3.43595866e+04	2.01949189e+04	3.51903124e+02
0.0625	2.91168590e+04	1.52245357e+04	5.99867626e+01
0.0675	2.41443295e+04	3.34638501e+03	3.12916798e+03
0.0725	2.64507362e+04	5.93303166e+03	-4.42480390e+02
0.0775	2.42892935e+04	9.07014035e+03	8.30676924e+02
0.0825	2.09208691e+04	1.34367497e+04	-9.87457872e+02
0.0875	1.61076281e+04	1.90316096e+03	-4.41227996e+03
0.0925	1.71511328e+04	9.72536946e+03	4.00306020e+03
0.0975	1.59101752e+04	7.12668303e+03	4.07374020e+02
0.1025	1.46824632e+04	5.07259102e+03	5.05411669e+02
0.1075	1.34955984e+04	3.36740907e+03	-3.69956917e+03
0.1125	1.35327271e+04	7.98092970e+03	4.50918671e+03
0.1175	1.22902214e+04	4.52252748e+03	1.90170840e+01
0.1225	1.19350754e+04	1.14136409e+03	-2.06623878e+03
0.1275	1.22805473e+04	4.88294424e+03	2.88095955e+03
0.1325	9.85564360e+03	3.46784649e+03	-1.13072013e+03
0.1375	1.15420566e+04	5.11387774e+03	-1.69703232e+03
0.1425	8.78561147e+03	1.57083866e+03	8.47621289e+02
0.1475	9.24484388e+03	3.04356457e+03	-6.18416053e+02
0.1525	8.69147117e+03	2.69913428e+03	-2.03648285e+01
0.1575	7.47234824e+03	1.51546917e+03	1.17003791e+03
0.1625	7.16395123e+03	2.29151672e+03	1.27959869e+03
0.1675	7.20365888e+03	1.99768289e+03	4.15061409e+02
0.1725	7.22435677e+03	2.20976729e+03	-3.78143274e+02
0.1775	6.69088443e+03	1.77423605e+03	-5.92111579e+02
0.1825	5.89776041e+03	1.13437545e+03	5.88443532e+02
0.1875	6.45430007e+03	1.09660998e+03	6.97299823e+02
0.1925	6.16072202e+03	1.25931731e+03	5.82560875e+02
0.1975	5.96842654e+03	4.76716497e+02	9.13786060e+02
0.2025	5.61834716e+03	8.57934139e+02	-6.59893493e+02
0.2075	5.40575192e+03	7.22810812e+02	2.40793015e+02
0.2125	5.47497981e+03	1.77741116e+03	1.45934433e+03
0.2175	4.36544599e+03	6.99163378e+02	-4.79846167e+02
0.2225	4.91341546e+03	1.38554732e+03	7.09196894e+02
0.2275	4.68156522e+03	1.46382377e+01	-9.72563875e+02
0.2325	3.94788892e+03	1.42109123e+03	4.47890507e+02
0.2375	4.59397532e+03	8.88136625e+02	4.42332702e+02
0.2425	3.68601778e+03	-8.78556434e+01	-5.76388730e+02
0.2475	4.32949708e+03	1.51288133e+03	4.82410393e+01
0.2525	3.37295205e+03	1.15375011e+02	2.68550078e+02
0.2575	3.94715743e+03	4.37679876e+02	1.80634566e+02
0.2625	3.51935995e+03	5.47616607e+02	1.46111926e+01
0.2675	3.20637886e+03	8.87748448e+02	-1.58371061e+02
0.2725	3.04497058e+03	4.72838445e+02	6.63923333e+02
0.2775	3.10364271e+03	1.63303633e+02	-9.73212622e+01
0.2825	3.26259256e+03	2.18573658e+02	-1.97364044e+02
0.2875	2.57999414e+03	1.24152222e+02	-1.67055786e+02
0.2925	2.93479745e+03	9.20639843e+01	1.63300737e+02
0.2975	2.76118998e+03	-1.89173622e+02	9.87123185e+01
