####### Power Spectrum of Patchy Simulation 102 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.12197080e+04	-2.73831269e+04	-7.72066302e+04
0.0175	9.51457421e+04	4.68192559e+04	-2.86636816e+04
0.0225	4.70655797e+04	1.18101221e+04	-1.79647407e+04
0.0275	7.29346138e+04	2.27705910e+04	-1.46351664e+04
0.0325	4.50470771e+04	2.57185834e+04	-6.16801555e+02
0.0375	4.10529995e+04	1.44549578e+04	1.13954973e+04
0.0425	3.71602195e+04	1.26286401e+04	2.70934075e+03
0.0475	3.73728263e+04	1.06776187e+04	-1.80327298e+04
0.0525	3.24682075e+04	1.31625598e+04	1.18568611e+04
0.0575	2.97047605e+04	9.21358508e+03	6.90472420e+03
0.0625	3.00656379e+04	1.13501228e+04	1.17905601e+03
0.0675	2.74633650e+04	7.78667795e+03	-1.09067159e+03
0.0725	2.63428892e+04	1.31869915e+04	-1.01373198e+03
0.0775	2.32139501e+04	9.00006496e+03	-5.95561567e+03
0.0825	2.10604961e+04	1.11305151e+04	3.77691051e+03
0.0875	1.88434290e+04	6.55286473e+03	-4.36958262e+03
0.0925	1.75348256e+04	7.58738249e+03	1.86875096e+03
0.0975	1.59470349e+04	5.11960302e+03	1.07524772e+03
0.1025	1.51052824e+04	6.19540382e+03	8.59317731e+02
0.1075	1.31573906e+04	3.73345071e+03	1.41707767e+03
0.1125	1.31004180e+04	4.34649799e+03	-5.77273951e+02
0.1175	1.24340336e+04	4.36833973e+03	-1.23599213e+03
0.1225	1.19551861e+04	4.36533244e+03	-3.27594161e+02
0.1275	1.17954057e+04	3.34053630e+03	3.48757486e+01
0.1325	1.09616032e+04	3.32332986e+03	-2.32925168e+02
0.1375	1.00685496e+04	9.30317803e+02	1.48618568e+02
0.1425	9.56170540e+03	2.52243509e+03	4.39553450e+02
0.1475	9.25913001e+03	3.64061653e+03	1.40288127e+03
0.1525	8.76133001e+03	2.60297626e+03	1.34994587e+03
0.1575	8.05194108e+03	2.85989185e+03	4.50263047e+02
0.1625	7.54436858e+03	2.77717035e+03	2.06584442e+03
0.1675	7.14777905e+03	2.46488756e+03	3.90594487e+02
0.1725	6.69577381e+03	1.98102209e+03	1.12918569e+03
0.1775	6.72139151e+03	2.48926852e+03	5.49250043e+02
0.1825	6.38013530e+03	1.52556540e+03	-1.17014681e+01
0.1875	6.21502424e+03	1.47117199e+03	3.93121254e+02
0.1925	5.83967434e+03	1.06451091e+03	2.03840543e+02
0.1975	5.81576250e+03	1.27963675e+03	7.66658011e+02
0.2025	5.15572231e+03	8.61178714e+02	3.85849853e+02
0.2075	5.30614964e+03	9.78854003e+02	9.74508285e+02
0.2125	5.04496401e+03	1.31692446e+03	-8.17742305e+01
0.2175	4.89050147e+03	9.72022424e+02	5.16915574e+02
0.2225	4.85794581e+03	1.16115349e+03	2.13779259e+02
0.2275	4.53261475e+03	7.28487407e+02	-9.23566981e+01
0.2325	4.25117581e+03	7.06288332e+02	9.57953046e+01
0.2375	4.13910642e+03	7.97212725e+02	-1.81617929e+02
0.2425	4.14130727e+03	6.50234496e+02	-1.28551323e+02
0.2475	3.84918228e+03	8.57953085e+02	4.94113245e+02
0.2525	3.58312135e+03	2.36787480e+02	2.42359426e+02
0.2575	3.68416977e+03	1.01000992e+03	2.75577573e+02
0.2625	3.58230997e+03	7.05802033e+02	5.16954190e+02
0.2675	3.33918526e+03	4.17013225e+02	2.39306372e+02
0.2725	3.27878878e+03	2.21839824e+02	1.18710731e+02
0.2775	3.18582864e+03	4.76776015e+02	3.89178683e+02
0.2825	2.96274747e+03	4.60234762e+02	4.80526651e+02
0.2875	2.89811249e+03	4.04530718e+02	2.44216501e+02
0.2925	2.87293213e+03	2.25229848e+02	3.51113640e+02
0.2975	2.79711840e+03	2.42328678e+02	1.68416366e+01
